1689048000000,30460.90,30660.00,30416.40,30528.50,37039.062,1689062399999,1130989512.08320,360599,19725.346,602351021.67760,0
1689062400000,30528.60,30557.80,30325.00,30391.30,38953.602,1689076799999,1185000539.10886,388352,18724.810,569617232.44760,0
1689076800000,30391.40,30804.90,30261.40,30585.50,98194.832,1689091199999,2997190036.67650,895052,49330.460,1506106815.61749,0
1689091200000,30585.50,30684.60,30383.90,30565.50,52691.726,1689105599999,1609284289.90610,539135,26033.960,795136712.05530,0
1689105600000,30565.50,30640.00,30492.80,30608.40,26843.465,1689119999999,820493886.00500,281092,13486.506,412226575.59630,0
1689120000000,30608.30,30672.00,30485.00,30581.30,28484.393,1689134399999,870595113.43600,279162,14707.458,449516939.00670,0
1689134400000,30581.30,30849.20,30555.00,30730.80,50264.091,1689148799999,1543708552.23259,467853,26509.275,814163488.52809,0
1689148800000,30730.70,30807.50,30639.10,30765.30,33657.850,1689163199999,1033478719.58920,346634,17924.239,550420541.18810,0
1689163200000,30765.40,30980.50,30447.00,30510.20,198943.496,1689177599999,6108418642.74995,1517178,95254.171,2925255100.95803,0
1689177600000,30510.10,30529.00,30186.00,30268.10,84461.464,1689191999999,2566969019.02599,733826,40686.694,1236767664.92070,0
1689192000000,30268.10,30408.80,30220.50,30368.90,29246.963,1689206399999,886732082.31490,312854,15333.987,464927585.48940,0
1689206400000,30368.90,30423.00,30257.10,30283.70,25819.244,1689220799999,783193855.01770,283590,12844.856,389677519.58750,0
1689220800000,30283.60,30414.00,30233.00,30355.10,29140.813,1689235199999,883681224.68800,290327,15347.491,465421771.72500,0
1689235200000,30355.10,30624.00,30328.20,30530.60,59604.531,1689249599999,1818564410.43911,477881,30562.325,932321049.42561,0
1689249600000,30530.60,31205.30,30446.40,30915.40,176453.536,1689263999999,5430610016.88916,1196208,91950.652,2830832385.35722,0
1689264000000,30915.50,31850.00,30700.00,31600.60,291866.546,1689278399999,9114633314.97857,2052105,150923.843,4714052809.83348,0
1689278400000,31600.50,31693.70,30993.80,31441.70,113138.840,1689292799999,3544202476.95852,843110,56112.748,1757896836.35252,0
1689292800000,31441.60,31640.00,31321.40,31445.40,60468.943,1689307199999,1901093977.22225,614780,29913.675,940671548.46697,0
1689307200000,31445.40,31457.70,31068.50,31096.00,47214.511,1689321599999,1477015190.46663,457444,22044.504,689681051.42440,0
1689321600000,31095.90,31284.90,31076.50,31206.40,43894.191,1689335999999,1368772058.14550,434312,22719.150,708496426.73130,0
1689336000000,31206.40,31364.90,31037.40,31236.50,60181.765,1689350399999,1878755987.48520,596526,29538.640,922238771.67232,0
1689350400000,31236.60,31272.70,29876.60,30099.90,267411.025,1689364799999,8149554939.23736,1873757,121356.822,3697663265.37154,0
1689364800000,30099.90,30299.90,29965.00,30293.30,59521.811,1689379199999,1795397869.62615,557393,29447.527,888255010.36615,0
1689379200000,30293.30,30380.00,30220.20,30276.00,29471.378,1689393599999,892919957.97516,283186,13741.707,416390886.91866,0
1689393600000,30276.00,30349.70,30241.00,30317.60,18539.329,1689407999999,561705650.87210,210580,9219.104,279338902.63730,0
1689408000000,30317.70,30360.00,30258.90,30298.50,17263.000,1689422399999,523251147.52630,215750,8250.041,250080577.12960,0
1689422400000,30298.50,30348.40,30237.00,30290.50,19740.322,1689436799999,598043672.27840,223627,9551.628,289398818.37160,0
1689436800000,30290.40,30341.50,30238.10,30309.70,16143.855,1689451199999,488978600.77940,203202,7927.672,240138413.47400,0
1689451200000,30309.70,30309.80,30251.00,30276.40,10464.590,1689465599999,316849924.72550,154399,5022.440,152075038.92020,0
1689465600000,30276.50,30325.00,30050.00,30174.10,43029.584,1689479999999,1299547303.98662,380468,20182.902,609643870.31420,0
1689480000000,30174.10,30300.90,30120.00,30253.00,20092.465,1689494399999,606939163.87350,217552,10748.637,324696377.64060,0
1689494400000,30253.00,30338.50,30250.00,30293.60,19595.425,1689508799999,593523189.77370,197534,10081.163,305363466.28830,0
1689508800000,30293.60,30441.60,30254.10,30366.00,36284.911,1689523199999,1101480173.51516,329148,17975.227,545691871.76316,0
1689523200000,30365.90,30391.80,30179.00,30239.50,29423.897,1689537599999,891410392.63270,281160,13026.175,394663441.36110,0
1689537600000,30239.60,30349.60,30110.60,30216.80,25379.658,1689551999999,767428146.87912,272975,12370.254,374108421.27920,0
1689552000000,30216.90,30329.70,30161.00,30295.90,22700.198,1689566399999,686665382.35180,248654,11685.474,353486555.57200,0
1689566400000,30295.90,30313.90,30220.20,30265.30,13248.650,1689580799999,401012429.21280,163612,6064.108,183549525.83270,0
1689580800000,30265.20,30309.40,29910.00,30145.00,67733.832,1689595199999,2041187559.46035,561423,31547.263,950919009.52671,0
1689595200000,30145.00,30300.00,30015.90,30163.40,66486.808,1689609599999,2006393696.01320,586158,32806.048,990017167.82300,0
1689609600000,30163.40,30224.40,29630.00,29870.00,122153.882,1689623999999,3654921015.73168,1017946,56904.148,1702909129.25506,0
1689624000000,29869.90,30282.90,29864.60,30126.10,51790.057,1689638399999,1558369426.71340,476876,27018.068,812930212.29990,0
1689638400000,30126.00,30227.50,30061.30,30063.80,23756.585,1689652799999,716070492.90240,271368,11239.263,338812717.37780,0
1689652800000,30063.80,30110.90,29908.10,29951.90,38504.713,1689667199999,1155474666.27174,411046,18251.707,547768870.68520,0
1689667200000,29952.00,30098.50,29784.00,29871.90,60543.637,1689681599999,1813640994.20560,546956,29429.544,881774966.47630,0
1689681600000,29872.00,30028.60,29657.10,29895.10,98912.984,1689695999999,2951514562.70584,867351,48616.541,1450884706.43894,0
1689696000000,29895.10,29954.30,29400.00,29708.10,88550.243,1689710399999,2633594906.36678,764572,40785.626,1213543261.71108,0
1689710400000,29708.20,29859.00,29678.00,29845.60,27128.255,1689724799999,807831514.27210,268322,14967.843,445735717.87640,0
1689724800000,29845.70,30067.70,29826.70,30048.00,46282.264,1689739199999,1387937826.11174,414698,23806.759,713936606.53484,0
1689739200000,30048.00,30178.50,29950.10,29984.00,41398.750,1689753599999,1244758027.84923,391960,19174.471,576621336.39223,0
1689753600000,29984.10,30038.40,29852.20,30004.70,36932.397,1689767999999,1106437277.26594,347820,18397.899,551278067.14990,0
1689768000000,30004.70,30130.00,29745.00,29939.80,89658.235,1689782399999,2682057783.29710,739003,44097.161,1319387949.64980,0
1689782400000,29939.70,30088.10,29855.50,30032.40,50777.186,1689796799999,1522326653.41560,464330,26091.820,782322645.53770,0
1689796800000,30032.40,30042.00,29811.00,29895.50,33370.022,1689811199999,998031447.94900,339860,16287.892,487129682.21730,0
1689811200000,29895.50,30037.90,29866.00,29937.00,23383.135,1689825599999,700577499.03520,251260,11228.402,336429085.80470,0
1689825600000,29937.00,30240.20,29912.10,30195.50,54428.409,1689839999999,1638947540.47147,481205,29496.244,888200733.42707,0
1689840000000,30195.60,30420.00,30151.60,30274.00,79217.962,1689854399999,2400255585.60094,621255,39935.127,1210084557.50974,0
1689854400000,30274.00,30302.90,29600.00,29792.80,146334.281,1689868799999,4377740188.12032,1034177,68058.719,2035987526.60960,0
1689868800000,29792.90,29863.00,29468.80,29744.40,78409.883,1689883199999,2329876989.70281,643990,38147.985,1133840891.19698,0
1689883200000,29744.50,29880.20,29652.70,29791.00,28490.094,1689897599999,848441429.30600,296431,13782.399,410462306.84170,0
1689897600000,29791.00,29949.50,29705.90,29884.30,38621.219,1689911999999,1152735815.15274,337052,19727.078,588861934.23124,0
1689912000000,29884.30,29893.30,29729.60,29757.80,26891.176,1689926399999,801670874.34318,250218,12035.019,358785061.85520,0
1689926400000,29757.80,29838.80,29710.30,29764.80,28024.428,1689940799999,834417832.95320,263246,13566.358,403967902.56710,0
1689940800000,29764.80,29904.70,29764.70,29852.00,46739.642,1689955199999,1394601576.62200,416230,22901.338,683344130.91590,0
1689955200000,29852.00,30056.20,29762.00,29865.10,63156.101,1689969599999,1888719695.02344,521157,31623.071,945825519.16904,0
1689969600000,29865.10,29942.70,29819.40,29891.40,17712.508,1689983999999,529379766.35500,205629,8846.664,264400198.89630,0
1689984000000,29891.50,29985.30,29873.60,29886.60,18181.062,1689998399999,544081930.88800,193528,8303.302,248494635.72290,0
1689998400000,29886.70,29986.00,29822.00,29933.00,26673.540,1690012799999,797482120.33210,231666,14337.639,428732891.42110,0
1690012800000,29932.90,29969.60,29847.90,29874.10,22981.220,1690027199999,687220775.77390,211994,11513.436,344285458.78510,0
1690027200000,29874.10,29895.00,29806.60,29883.90,24285.778,1690041599999,724941814.20610,218590,11231.863,335296495.42690,0
1690041600000,29883.90,29892.50,29783.60,29820.60,17262.524,1690055999999,514935060.79290,186128,8137.421,242728282.91830,0
1690056000000,29820.50,29831.30,29602.20,29783.50,33991.832,1690070399999,1010297192.22228,289116,17298.663,514183417.94120,0
1690070400000,29783.50,29884.00,29718.90,29832.50,29826.520,1690084799999,889147445.91450,275877,16372.007,488041122.90270,0
1690084800000,29832.50,29974.60,29832.50,29900.90,34347.504,1690099199999,1027395719.09404,289311,18423.678,551081845.85684,0
1690099200000,29900.90,29950.00,29870.90,29881.50,15675.657,1690113599999,468787093.52020,174242,7913.648,236671024.81320,0
1690113600000,29881.50,29922.70,29836.20,29886.00,14726.508,1690127999999,440026232.64050,154375,6422.787,191918195.68510,0
1690128000000,29885.90,30368.20,29885.90,30083.10,92494.175,1690142399999,2786594388.77984,723059,50624.554,1525166090.48692,0
1690142400000,30083.10,30135.00,29909.00,30070.80,37643.482,1690156799999,1130504239.11764,336573,17599.210,528554560.15590,0
1690156800000,30070.90,30091.70,29650.20,29705.60,70284.057,1690171199999,2096253111.10634,551389,31483.111,939020326.26700,0
1690171200000,29705.70,29862.90,29639.70,29816.40,41874.076,1690185599999,1246294051.73210,359485,21760.015,647707498.99570,0
1690185600000,29816.40,29820.90,28904.40,29259.60,137130.388,1690199999999,4018484029.96027,966018,63696.415,1865482376.34670,0
1690200000000,29259.70,29262.60,28830.00,29085.80,124595.259,1690214399999,3623534404.74113,937074,60127.565,1749058967.52892,0
1690214400000,29085.90,29147.00,28982.50,29106.90,41486.808,1690228799999,1206292928.16650,422106,21318.011,619912357.55620,0
1690228800000,29106.80,29200.00,29075.50,29163.80,18811.829,1690243199999,548289503.98660,214694,9649.287,281263432.56820,0
1690243200000,29163.80,29174.50,29033.00,29099.60,27479.779,1690257599999,799724103.94250,252920,12860.038,374262605.11750,0
1690257600000,29099.60,29155.40,29060.00,29132.30,17709.951,1690271999999,515599793.33980,188453,8901.602,259153584.95540,0
1690272000000,29132.30,29277.60,29106.30,29117.60,35393.284,1690286399999,1032526586.04470,307888,17851.142,520851324.98710,0
1690286400000,29117.60,29333.00,29058.00,29167.00,65595.464,1690300799999,1916335937.10273,545423,34671.777,1012967936.27753,0
1690300800000,29167.00,29379.50,29165.50,29189.00,36685.898,1690315199999,1073155551.48880,333667,18953.009,554476925.57710,0
1690315200000,29189.00,29247.90,29171.30,29216.30,13574.242,1690329599999,396522877.36070,169592,7060.928,206263056.66910,0
1690329600000,29216.20,29414.60,29083.00,29228.00,47519.046,1690343999999,1388818670.43760,362959,24392.900,713047030.67058,0
1690344000000,29228.10,29315.00,29100.00,29205.30,27037.859,1690358399999,790056505.17822,240068,13614.082,397853312.77290,0
1690358400000,29205.40,29229.30,29145.20,29163.90,16394.134,1690372799999,478453945.79010,185331,7628.113,222631237.60650,0
1690372800000,29163.90,29349.30,29152.40,29307.20,42475.796,1690387199999,1242892085.18558,356432,21359.078,625051288.35818,0
1690387200000,29307.30,29500.00,29172.00,29390.30,94415.230,1690401599999,2768011200.12550,727747,47506.870,1392972306.61470,0
1690401600000,29390.30,29670.50,29260.00,29336.00,90685.517,1690415999999,2674287321.87763,698390,45569.488,1344180386.42155,0
1690416000000,29336.00,29436.70,29286.20,29388.10,22249.763,1690430399999,653311059.15590,218519,11803.040,346570880.10770,0
1690430400000,29388.10,29485.90,29366.00,29396.90,27656.693,1690444799999,814095436.97810,239884,14011.925,412464472.61770,0
1690444800000,29396.90,29558.40,29380.00,29493.90,34054.531,1690459199999,1003947976.65634,307881,17404.959,513116295.60734,0
1690459200000,29494.00,29495.10,29218.10,29278.00,55284.049,1690473599999,1623170902.75568,480313,26310.669,772548098.87630,0
1690473600000,29278.00,29324.50,29065.50,29152.60,63642.422,1690487999999,1857446334.99232,538350,31007.652,905072792.81870,0
1690488000000,29152.60,29225.00,29117.70,29209.70,20489.076,1690502399999,597804112.69800,231184,11004.508,321079578.67370,0
1690502400000,29209.80,29299.90,29171.30,29239.80,23272.406,1690516799999,680346388.54520,232513,11622.959,339798350.15470,0
1690516800000,29239.80,29255.50,29125.50,29126.90,19221.001,1690531199999,560890496.19320,205319,9030.568,263521215.11390,0
1690531200000,29126.90,29239.40,29112.80,29195.30,25255.902,1690545599999,736808373.47400,253437,13790.803,402354449.22760,0
1690545600000,29195.40,29535.70,29192.50,29379.00,93071.263,1690559999999,2735679251.67912,696379,47777.458,1404298450.29702,0
1690560000000,29379.00,29391.60,29180.60,29303.40,48155.711,1690574399999,1410362201.00148,393052,23751.575,695674257.92570,0
1690574400000,29303.50,29358.00,29267.30,29299.90,12323.584,1690588799999,361165133.43040,151511,6267.100,183677793.27140,0
1690588800000,29300.00,29381.40,29280.60,29355.70,12079.215,1690603199999,354453831.59640,155969,6236.013,182981583.65530,0
1690603200000,29355.60,29397.90,29271.70,29283.00,16468.927,1690617599999,483069773.34870,149085,6414.502,188197069.43870,0
1690617600000,29283.00,29321.10,29237.50,29253.20,17802.940,1690631999999,521202046.73940,172404,9461.534,277018066.52390,0
1690632000000,29253.20,29334.40,29246.20,29284.80,18876.177,1690646399999,552841498.27070,172585,10451.390,306109660.33290,0
1690646400000,29284.80,29340.00,29276.00,29328.00,12008.201,1690660799999,351890902.02390,127749,6478.167,189838159.99110,0
1690660800000,29328.00,29368.80,29328.00,29339.10,9865.259,1690675199999,289516671.68340,117398,5030.369,147625789.53150,0
1690675200000,29339.10,29345.90,29292.00,29300.20,9189.052,1690689599999,269370944.26770,103890,4197.868,123056206.13980,0
1690689600000,29300.10,29317.50,29251.90,29280.00,11221.774,1690703999999,328613036.70250,131310,5356.856,156870787.95650,0
1690704000000,29280.10,29318.10,29211.20,29301.30,20506.002,1690718399999,600307916.35030,183923,10675.868,312562092.05610,0
1690718400000,29301.30,29442.50,29260.00,29337.10,40656.643,1690732799999,1193674542.36620,318621,19527.179,573334364.84530,0
1690732800000,29337.20,29399.50,29100.00,29187.20,37631.169,1690747199999,1101024926.60402,290368,16776.327,490898233.85760,0
1690747200000,29187.20,29274.00,29006.00,29271.10,50696.613,1690761599999,1478429324.01631,410705,26744.659,780033952.82260,0
1690761600000,29271.20,29525.80,29250.00,29411.80,49619.636,1690775999999,1459752301.40252,409145,25720.514,756692226.14102,0
1690776000000,29411.80,29434.50,29343.00,29363.70,19913.782,1690790399999,585251991.48260,202286,9713.675,285487113.24420,0
1690790400000,29363.80,29411.50,29317.40,29395.90,19231.234,1690804799999,564751824.97758,178361,10555.052,309974888.43670,0
1690804800000,29395.80,29461.40,29208.90,29231.30,58218.187,1690819199999,1707978422.18960,472449,27942.958,819798983.13860,0
1690819200000,29231.30,29263.00,29100.00,29146.50,50449.539,1690833599999,1472789673.25132,435715,24684.000,720712275.95670,0
1690833600000,29146.40,29285.30,29102.30,29220.80,32949.344,1690847999999,962100506.62410,300760,16962.066,495292315.20660,0
1690848000000,29220.80,29337.30,28684.70,28820.10,88466.948,1690862399999,2563332160.00134,645934,38995.061,1130147590.05838,0
1690862400000,28820.10,28959.00,28785.30,28921.20,38804.599,1690876799999,1120812846.77170,328055,20719.014,598442341.09250,0
1690876800000,28921.20,28986.50,28850.10,28853.00,26312.292,1690891199999,760816977.94080,245358,12325.805,356409718.35610,0
1690891200000,28852.90,28973.60,28550.00,28942.90,92928.706,1690905599999,2677337362.45276,698524,45811.361,1320393346.36670,0
1690905600000,28943.00,29330.00,28850.20,29263.60,98361.121,1690919999999,2861832144.47334,739665,50464.683,1468449408.49494,0
1690920000000,29263.50,29735.00,29170.00,29701.20,97454.977,1690934399999,2867118555.21145,681730,53566.580,1576205442.81745,0
1690934400000,29701.20,30059.90,29607.60,29622.50,133633.098,1690948799999,3982644241.81426,993259,65576.478,1954616818.59248,0
1690948800000,29622.50,29719.50,29550.00,29570.10,45298.470,1690963199999,1341809983.63610,413134,23107.701,684559035.77690,0
1690963200000,29570.20,29571.00,29360.00,29552.90,75164.964,1690977599999,2215702366.78114,558340,36877.075,1087106520.48430,0
1690977600000,29552.80,29599.00,29156.00,29312.60,97917.626,1690991999999,2873900205.03752,790262,46167.660,1354983655.44660,0
1690992000000,29312.50,29357.00,28906.30,29141.80,115887.845,1691006399999,3373807201.57135,842066,54520.006,1587363910.69242,0
1691006400000,29141.80,29229.10,29050.30,29170.10,23823.489,1691020799999,694519688.50540,250881,12399.802,361504465.92700,0
1691020800000,29170.20,29273.10,29110.00,29170.10,24131.103,1691035199999,704256853.85220,256243,11679.432,340876039.81640,0
1691035200000,29170.10,29185.20,29005.00,29034.00,28883.917,1691049599999,840055251.22480,273728,13540.924,393853819.07450,0
1691049600000,29034.00,29193.50,28955.40,29134.20,39270.953,1691063999999,1142696470.31930,342160,19708.188,573542380.89750,0
1691064000000,29134.10,29440.00,29068.00,29244.40,78353.291,1691078399999,2291477941.10498,628480,39938.739,1168145602.59268,0
1691078400000,29244.40,29359.90,29119.30,29265.70,49258.672,1691092799999,1440824256.87480,413522,23495.098,687286452.66240,0
1691092800000,29265.60,29352.40,29150.00,29180.20,32070.006,1691107199999,938141075.31890,293548,15110.114,442034459.68330,0
1691107200000,29180.10,29244.40,29079.60,29152.60,24448.761,1691121599999,713075973.59072,233976,11209.807,326991961.64100,0
1691121600000,29152.60,29243.90,29120.30,29201.60,18873.441,1691135999999,550909139.12810,183694,9664.988,282118724.08550,0
1691136000000,29201.60,29250.00,29121.30,29157.20,22514.238,1691150399999,656996764.15140,196089,11280.920,329204353.96800,0
1691150400000,29157.20,29323.80,29116.00,29258.80,53716.396,1691164799999,1569762074.03848,473837,27338.178,798950470.79898,0
1691164800000,29258.80,29273.60,28919.90,29021.00,61493.335,1691179199999,1788545064.19232,487638,28126.228,817989016.64970,0
1691179200000,29021.00,29115.00,28780.00,29101.10,48349.502,1691193599999,1401817326.40889,402771,23634.600,685575491.39160,0
1691193600000,29101.10,29145.00,29051.10,29082.60,15877.382,1691207999999,461887328.78232,162645,8089.392,235334216.90982,0
1691208000000,29082.60,29089.20,29020.50,29037.90,11796.275,1691222399999,342746659.67810,142368,5586.079,162309161.71440,0
1691222400000,29037.90,29083.00,29030.10,29040.60,10686.415,1691236799999,310495505.49820,127849,5490.252,159522246.36700,0
1691236800000,29040.60,29072.90,28960.00,29032.40,25947.755,1691251199999,752970051.43320,252469,12345.678,358294450.65930,0
1691251200000,29032.50,29092.10,28997.40,29056.90,11614.747,1691265599999,337390211.77870,135407,5998.666,174251846.62860,0
1691265600000,29056.90,29084.30,29041.50,29057.70,6586.050,1691279999999,191399858.26890,98051,3256.730,94645245.99330,0
1691280000000,29057.70,29070.30,29023.40,29053.50,8174.351,1691294399999,237451308.18280,110071,4148.740,120516285.47650,0
1691294400000,29053.50,29100.00,29028.00,29081.40,11457.437,1691308799999,333044323.17200,128186,5921.510,172133282.95330,0
1691308800000,29081.30,29132.00,29036.00,29067.00,15861.601,1691323199999,461238579.86340,155892,7878.610,229108504.76920,0
1691323200000,29067.00,29067.70,28978.50,29001.00,18943.151,1691337599999,549747356.94700,183957,8701.693,252534765.66380,0
1691337600000,29001.10,29095.00,28983.70,29076.90,18067.007,1691351999999,525049194.26130,168258,9078.204,263808555.57040,0
1691352000000,29077.00,29199.00,29025.00,29075.90,30590.893,1691366399999,890895809.11100,279299,15743.728,458522854.51860,0
1691366400000,29075.90,29220.70,29005.50,29148.90,29961.046,1691380799999,872787714.01570,290009,15115.866,440378232.60000,0
1691380800000,29148.80,29186.60,29036.50,29084.70,22738.520,1691395199999,661751201.75190,220369,10864.873,316179356.37300,0
1691395200000,29084.70,29146.20,29031.00,29085.80,23220.442,1691409599999,675407967.73720,204323,12506.398,363763320.37200,0
1691409600000,29085.90,29148.80,28771.00,28853.20,85465.104,1691423999999,2475642123.49980,650914,40380.528,1169826531.49260,0
1691424000000,28853.20,29177.00,28682.30,29144.90,101877.164,1691438399999,2950084937.71923,772479,52057.793,1507493692.67362,0
1691438400000,29144.90,29274.50,29107.70,29202.70,34490.163,1691452799999,1006701947.46459,309013,17934.807,523475046.37489,0
1691452800000,29202.70,29255.00,29132.40,29182.80,21205.290,1691467199999,618833233.10770,200621,9724.338,283795541.43650,0
1691467200000,29182.80,29330.00,29170.20,29177.00,30113.085,1691481599999,880381418.48093,277596,15730.272,459928597.75963,0
1691481600000,29177.00,29439.00,29160.00,29428.00,46193.521,1691495999999,1353444294.15790,377052,25383.558,743784543.35860,0
1691496000000,29428.10,29666.00,29336.60,29517.50,130658.527,1691510399999,3852330582.08225,957869,67287.747,1984071097.72115,0
1691510400000,29517.50,29944.80,29516.10,29866.40,136368.699,1691524799999,4060127269.80698,967910,72576.738,2160727007.61808,0
1691524800000,29866.40,30250.00,29674.10,29759.00,94730.679,1691539199999,2834460950.96681,745402,49499.953,1481593427.76147,0
1691539200000,29758.90,29874.50,29628.00,29710.00,44098.378,1691553599999,1311622724.76370,339482,20930.498,622628761.47140,0
1691553600000,29710.00,29809.80,29650.00,29807.90,33679.663,1691567999999,1001344786.51020,262610,17393.690,517184014.28700,0
1691568000000,29807.80,29905.80,29715.60,29877.10,39109.948,1691582399999,1165713057.88250,298438,19458.099,580023022.07240,0
1691582400000,29877.10,30149.70,29663.00,29749.40,112574.075,1691596799999,3364374864.74632,848072,57358.313,1714606051.44760,0
1691596800000,29749.30,29764.90,29366.00,29404.20,94943.469,1691611199999,2804368850.54965,709806,43310.213,1279316573.92410,0
1691611200000,29404.30,29619.70,29362.00,29572.80,37604.168,1691625599999,1109501343.33950,327348,20104.986,593209729.04860,0
1691625600000,29572.90,29650.00,29550.40,29568.90,26398.735,1691639999999,781266575.40780,235915,12349.747,365523893.34170,0
1691640000000,29568.90,29613.20,29477.20,29504.00,26126.032,1691654399999,771646583.10250,243325,12373.570,365479333.13310,0
1691654400000,29504.00,29553.00,29461.40,29490.00,21083.327,1691668799999,622125701.50550,224144,11090.409,327274278.03190,0
1691668800000,29490.00,29729.80,29380.00,29452.80,101443.007,1691683199999,2997257912.24730,822036,49933.052,1475655939.79240,0
1691683200000,29452.90,29472.60,29303.70,29435.50,46278.886,1691697599999,1361132258.40833,378111,22933.677,674621596.06470,0
1691697600000,29435.40,29480.00,29413.70,29443.70,13216.051,1691711999999,389216478.92130,123219,6549.708,192891384.00260,0
1691712000000,29443.70,29489.50,29336.00,29400.70,19307.071,1691726399999,567916012.31080,176439,9283.877,273105073.82710,0
1691726400000,29400.70,29481.90,29367.30,29406.70,18382.821,1691740799999,540901224.80100,151842,9543.694,280841365.20750,0
1691740800000,29406.80,29441.60,29333.90,29435.00,21937.072,1691755199999,644848372.92250,166046,11339.732,333349683.14310,0
1691755200000,29435.00,29565.10,29339.90,29383.00,67829.510,1691769599999,1997350698.05644,516551,33587.754,989163739.55684,0
1691769600000,29382.90,29420.00,29220.00,29387.80,41293.164,1691783999999,1211416505.85498,319161,19524.842,572885039.77600,0
1691784000000,29387.80,29437.20,29382.90,29415.50,10294.370,1691798399999,302753374.19900,99836,5143.290,151266848.44130,0
1691798400000,29415.50,29450.00,29360.00,29388.00,11511.455,1691812799999,338454398.69530,114129,5282.910,155339406.49810,0
1691812800000,29388.00,29417.20,29375.70,29410.20,7457.781,1691827199999,219252452.96810,78490,4153.438,122109403.23050,0
1691827200000,29410.20,29424.90,29378.60,29416.70,9821.475,1691841599999,288800690.53280,96129,5272.418,155038435.84280,0
1691841600000,29416.70,29445.30,29395.70,29426.00,10838.163,1691855999999,318872288.31510,110651,5553.337,163389360.72140,0
1691856000000,29426.00,29470.00,29401.20,29407.50,10798.789,1691870399999,317841256.22900,112958,5462.636,160776785.69100,0
1691870400000,29407.60,29422.70,29385.10,29420.70,5810.372,1691884799999,170885274.40160,69718,3089.862,90874632.31680,0
1691884800000,29420.80,29447.40,29380.10,29401.80,9679.096,1691899199999,284719836.02300,80359,4002.659,117752916.32430,0
1691899200000,29401.80,29401.90,29343.80,29385.50,11731.661,1691913599999,344641030.92770,107089,5288.480,155358209.92140,0
1691913600000,29385.60,29400.70,29362.00,29374.00,7336.398,1691927999999,215609931.77110,78661,3681.984,108210133.02590,0
1691928000000,29374.00,29382.60,29349.00,29362.80,9904.960,1691942399999,290891864.75460,101213,4681.163,137475919.01680,0
1691942400000,29362.80,29463.00,29316.20,29426.10,20860.595,1691956799999,613001529.40620,176075,11647.080,342260166.21150,0
1691956800000,29426.00,29434.90,29256.60,29293.30,24677.795,1691971199999,723965419.78210,223539,10799.254,316770150.85940,0
1691971200000,29293.30,29415.00,29070.00,29390.00,68307.546,1691985599999,1998170895.47089,500346,33925.897,992735417.49058,0
1691985600000,29390.00,29466.30,29379.40,29410.50,22179.194,1691999999999,652415720.02250,199688,11250.262,330949701.39210,0
1692000000000,29410.40,29486.00,29371.40,29399.80,24534.443,1692014399999,721759113.75480,194856,12731.074,374562819.63880,0
1692014400000,29399.80,29665.00,29319.90,29592.90,80846.779,1692028799999,2385466139.06796,550278,43068.467,1270782261.62306,0
1692028800000,29592.80,29686.70,29233.00,29353.80,81315.670,1692043199999,2394446591.96008,630038,38145.364,1123293777.57730,0
1692043200000,29353.70,29465.80,29323.20,29419.50,17851.751,1692057599999,524862271.47690,159858,8675.626,255095294.23220,0
1692057600000,29419.50,29446.50,29355.90,29386.90,14493.260,1692071999999,426058481.44820,145232,6616.161,194503013.04800,0
1692072000000,29386.90,29422.90,29338.90,29396.90,14399.408,1692086399999,422944088.55350,149319,7284.281,213967477.94470,0
1692086400000,29396.90,29446.50,29340.20,29357.10,22179.354,1692100799999,652032502.79860,185779,10677.034,313910013.57110,0
1692100800000,29357.10,29492.10,29294.90,29315.20,46749.748,1692115199999,1373551584.43090,343625,23003.677,675977404.90330,0
1692115200000,29315.10,29358.90,29050.00,29172.40,71365.384,1692129599999,2084832986.45222,517116,34374.957,1004299323.15310,0
1692129600000,29172.40,29234.60,29125.80,29188.80,22102.805,1692143999999,645249156.02060,207212,10838.760,316420276.14000,0
1692144000000,29188.90,29257.40,29174.60,29216.70,18146.820,1692158399999,530237225.58640,154725,9702.956,283516140.35770,0
1692158400000,29216.70,29223.50,29100.00,29187.00,25778.007,1692172799999,751855472.33560,213998,12572.152,366675939.97960,0
1692172800000,29187.00,29209.00,29086.00,29154.90,25949.939,1692187199999,756676814.96970,225903,13073.567,381233133.68090,0
1692187200000,29154.90,29206.60,29030.00,29098.00,54132.727,1692201599999,1576466080.09860,464817,26822.274,781233470.89230,0
1692201600000,29097.90,29229.60,28940.00,29105.50,75411.961,1692215999999,2192964422.54721,572139,36745.209,1068722055.88630,0
1692216000000,29105.40,29132.40,28705.10,28714.40,81123.498,1692230399999,2344070826.66604,625545,34765.644,1004722313.45600,0
1692230400000,28714.40,28775.90,28288.60,28643.50,100604.312,1692244799999,2873871783.82857,708219,45833.401,1309521194.33176,0
1692244800000,28643.50,28694.90,28590.20,28613.00,27425.195,1692259199999,785450556.43070,241903,12902.606,369552045.53430,0
1692259200000,28613.10,28627.80,28469.20,28540.00,39605.756,1692273599999,1130811305.88590,306822,19545.913,558123268.85800,0
1692273600000,28540.00,28569.30,27855.00,27920.90,182544.677,1692287999999,5157961272.73697,1227910,83874.533,2371285335.13650,0
1692288000000,27920.90,28078.00,27700.00,27889.40,133611.979,1692302399999,3727531245.20240,932262,63908.294,1783132806.03528,0
