1678299000000,11.301,11.307,11.282,11.290,13034.49,1678299299999,147196.03101,702,6901.62,77936.57835,0
1678299300000,11.289,11.301,11.272,11.277,15108.18,1678299599999,170491.31331,687,4819.52,54386.40237,0
1678299600000,11.275,11.275,11.244,11.248,12031.91,1678299899999,135452.61080,727,6072.19,68359.21896,0
1678299900000,11.249,11.250,11.194,11.196,54448.99,1678300199999,610605.11222,1854,18603.77,208656.72126,0
1678300200000,11.196,11.237,11.181,11.232,40144.78,1678300499999,449985.53559,1882,23909.68,268010.33283,0
1678300500000,11.232,11.238,11.193,11.193,16086.57,1678300799999,180514.08384,1059,7131.66,80024.27513,0
1678300800000,11.193,11.193,11.157,11.157,51350.16,1678301099999,573718.01427,1686,21951.50,245290.84380,0
1678301100000,11.157,11.193,11.155,11.186,23099.07,1678301399999,258134.67957,1243,15005.31,167671.68276,0
1678301400000,11.186,11.237,11.179,11.230,23081.77,1678301699999,258800.56912,1127,14086.45,157984.14661,0
1678301700000,11.231,11.250,11.228,11.234,16674.71,1678301999999,187409.68205,795,8995.96,101109.16750,0
1678302000000,11.234,11.257,11.219,11.254,22235.87,1678302299999,249934.41120,1190,13264.77,149112.45882,0
1678302300000,11.254,11.267,11.248,11.254,34130.91,1678302599999,384195.58931,1252,17812.23,200520.24372,0
1678302600000,11.254,11.262,11.232,11.232,15609.45,1678302899999,175613.14127,654,9130.55,102734.89930,0
1678302900000,11.231,11.264,11.223,11.264,25711.79,1678303199999,289073.13345,810,15903.47,178822.84543,0
1678303200000,11.263,11.279,11.258,11.272,19359.41,1678303499999,218196.07203,727,11586.37,130595.99759,0
1678303500000,11.272,11.283,11.258,11.280,18961.16,1678303799999,213721.10307,650,8593.02,96859.60656,0
1678303800000,11.279,11.289,11.268,11.284,19227.08,1678304099999,216915.01811,882,10043.98,113307.25182,0
1678304100000,11.284,11.322,11.280,11.318,23916.64,1678304399999,270302.49267,962,14504.71,163942.10202,0
1678304400000,11.318,11.337,11.306,11.308,27270.07,1678304699999,308747.24708,975,9889.32,111963.18799,0
1678304700000,11.307,11.330,11.306,11.312,19019.66,1678304999999,215183.94520,633,10317.01,116725.14055,0
1678305000000,11.312,11.315,11.289,11.300,13296.49,1678305299999,150230.17902,701,6086.16,68764.07036,0
1678305300000,11.300,11.302,11.277,11.279,19441.29,1678305599999,219444.40787,603,6457.54,72890.27812,0
1678305600000,11.278,11.301,11.269,11.274,18941.19,1678305899999,213701.77061,1004,10947.42,123509.97955,0
1678305900000,11.274,11.274,11.244,11.268,20010.20,1678306199999,225327.42570,811,10537.68,118649.33736,0
1678306200000,11.267,11.267,11.252,11.254,11580.64,1678306499999,130376.59501,563,6350.01,71487.74305,0
1678306500000,11.254,11.255,11.234,11.242,14269.43,1678306799999,160457.38818,625,6173.87,69430.14459,0
1678306800000,11.243,11.279,11.239,11.274,14644.21,1678307099999,164949.64777,589,8631.86,97217.07391,0
1678307100000,11.275,11.278,11.260,11.273,10674.25,1678307399999,120301.25938,492,6026.69,67916.65599,0
1678307400000,11.273,11.355,11.266,11.350,48740.04,1678307699999,551661.61027,1741,25486.20,288357.78714,0
1678307700000,11.350,11.372,11.342,11.355,37910.46,1678307999999,430579.07146,1372,21019.67,238727.85537,0
1678308000000,11.353,11.379,11.339,11.371,24407.37,1678308299999,277158.51942,1018,13991.54,158894.64281,0
1678308300000,11.372,11.384,11.346,11.352,22197.65,1678308599999,252363.39791,927,9486.62,107839.86690,0
1678308600000,11.354,11.366,11.345,11.354,21923.89,1678308899999,248875.38674,840,9966.56,113138.01592,0
1678308900000,11.356,11.376,11.344,11.372,19528.90,1678309199999,221946.46634,782,12384.11,140754.56437,0
1678309200000,11.371,11.381,11.361,11.381,25872.64,1678309499999,294185.24874,966,12901.20,146713.78580,0
1678309500000,11.381,11.383,11.356,11.356,23323.40,1678309799999,265213.80667,809,8973.43,102017.07576,0
1678309800000,11.356,11.370,11.348,11.369,10651.99,1678310099999,120985.09382,597,4859.49,55205.14336,0
1678310100000,11.369,11.372,11.360,11.365,7558.96,1678310399999,85914.40891,492,4328.47,49196.79446,0
1678310400000,11.364,11.370,11.348,11.351,14614.57,1678310699999,165994.08628,498,4969.26,56445.95416,0
1678310700000,11.351,11.359,11.335,11.356,14442.54,1678310999999,163884.05860,672,6289.64,71364.75112,0
1678311000000,11.357,11.359,11.340,11.350,19373.31,1678311299999,219849.82733,880,6716.39,76201.65212,0
1678311300000,11.349,11.353,11.277,11.294,36789.85,1678311599999,415870.89360,1198,15710.04,177517.45219,0
1678311600000,11.293,11.296,11.275,11.281,27981.90,1678311899999,315840.32169,870,15214.94,171753.99423,0
1678311900000,11.281,11.281,11.195,11.196,62765.88,1678312199999,704435.76534,1958,27048.93,303618.13279,0
1678312200000,11.196,11.210,11.178,11.186,68467.48,1678312499999,766401.36204,1903,29899.62,334686.62432,0
1678312500000,11.185,11.203,11.182,11.183,34626.95,1678312799999,387607.07212,1154,19932.24,223133.31652,0
1678312800000,11.183,11.207,11.178,11.191,30716.21,1678313099999,343696.02811,1303,15191.38,169976.05150,0
1678313100000,11.190,11.192,11.114,11.132,92737.21,1678313399999,1033206.49398,2746,41665.59,464218.19573,0
1678313400000,11.132,11.133,11.106,11.112,27370.56,1678313699999,304280.12037,1297,11806.77,131267.66096,0
1678313700000,11.111,11.131,11.101,11.108,25682.26,1678313999999,285473.19993,1220,13449.33,149515.06237,0
1678314000000,11.108,11.134,11.108,11.134,17208.58,1678314299999,191450.26279,654,11835.48,131677.75758,0
1678314300000,11.134,11.139,11.107,11.111,16730.59,1678314599999,186078.29535,673,6698.45,74507.19616,0
1678314600000,11.112,11.112,11.018,11.037,95144.39,1678314899999,1052472.36826,3393,27923.96,309012.81929,0
1678314900000,11.037,11.070,11.010,11.057,100596.83,1678315199999,1111113.09651,3435,60448.61,667704.55652,0
1678315200000,11.057,11.082,11.057,11.065,27706.50,1678315499999,306678.48094,1362,14431.17,159737.17172,0
1678315500000,11.066,11.070,10.940,10.957,91075.77,1678315799999,1000640.27161,3779,30955.42,340086.88126,0
1678315800000,10.957,11.003,10.952,10.957,68486.46,1678316099999,751664.50852,2079,36758.47,403627.93235,0
1678316100000,10.956,10.986,10.862,10.944,182344.67,1678316399999,1994449.16498,5373,63098.96,690367.25862,0
1678316400000,10.945,10.961,10.880,10.904,237190.36,1678316699999,2590906.22161,5570,117751.81,1286203.82489,0
1678316700000,10.904,10.918,10.839,10.883,162953.03,1678316999999,1772741.49010,4746,80286.28,873588.85696,0
1678317000000,10.882,10.972,10.878,10.935,123734.18,1678317299999,1352274.49771,3980,54552.36,596267.90079,0
1678317300000,10.935,10.940,10.893,10.922,70817.05,1678317599999,772871.73208,2850,34821.08,380030.60982,0
1678317600000,10.923,10.941,10.898,10.940,66295.25,1678317899999,723929.39130,2387,33356.47,364286.89291,0
1678317900000,10.939,10.962,10.932,10.960,40399.37,1678318199999,442199.53061,1445,20995.54,229833.77516,0
1678318200000,10.961,11.009,10.960,10.970,78820.88,1678318499999,866126.67988,2239,51842.12,569797.05739,0
1678318500000,10.970,10.971,10.946,10.954,29852.79,1678318799999,327119.18622,1062,16999.46,186272.07520,0
1678318800000,10.956,10.965,10.944,10.964,27019.17,1678319099999,296001.12146,800,15862.46,173793.50610,0
1678319100000,10.965,10.970,10.940,10.969,41915.02,1678319399999,459201.18685,1120,17300.64,189521.16208,0
1678319400000,10.968,10.971,10.939,10.939,19344.50,1678319699999,211998.41166,673,10567.61,115812.33580,0
1678319700000,10.939,10.956,10.932,10.952,21825.86,1678319999999,238849.29820,741,11378.34,124514.28314,0
1678320000000,10.951,10.992,10.946,10.977,64614.66,1678320299999,708805.63149,1965,35392.42,388204.18147,0
1678320300000,10.978,10.993,10.956,10.989,71066.72,1678320599999,780010.20836,1396,42860.81,470525.24838,0
1678320600000,10.988,10.990,10.930,10.937,51323.36,1678320899999,562268.12498,1245,19318.43,211615.15752,0
1678320900000,10.937,10.951,10.898,10.904,33429.05,1678321199999,365171.53130,1161,14990.84,163839.02764,0
1678321200000,10.903,10.949,10.902,10.949,31944.99,1678321499999,348699.18562,1041,17630.61,192469.62393,0
1678321500000,10.949,10.976,10.937,10.942,72477.13,1678321799999,794233.02339,1662,26732.78,293000.17656,0
1678321800000,10.942,10.947,10.856,10.861,129861.02,1678322099999,1415388.03931,3679,58839.71,641259.38210,0
1678322100000,10.860,10.867,10.817,10.829,135188.61,1678322399999,1465901.88179,3465,73354.60,795478.52690,0
1678322400000,10.829,10.874,10.826,10.855,40553.44,1678322699999,440065.49695,1590,24619.98,267130.50425,0
1678322700000,10.855,10.895,10.854,10.890,26627.19,1678322999999,289653.16928,1142,15568.43,169353.81503,0
1678323000000,10.890,10.905,10.879,10.894,35701.77,1678323299999,388834.72932,1073,12652.74,137794.61632,0
1678323300000,10.894,10.895,10.861,10.877,37924.40,1678323599999,412483.88367,1069,18440.27,200543.01090,0
1678323600000,10.875,10.887,10.860,10.860,37012.22,1678323899999,402373.09728,1069,15563.95,169209.14069,0
1678323900000,10.859,10.866,10.819,10.857,52397.16,1678324199999,568248.84952,1450,28035.72,304050.05020,0
1678324200000,10.859,10.919,10.846,10.913,38147.65,1678324499999,415416.59628,1228,20183.82,219722.59558,0
1678324500000,10.913,10.938,10.911,10.933,23721.55,1678324799999,259062.70965,918,13540.23,147877.29293,0
1678324800000,10.934,10.935,10.898,10.910,36542.68,1678325099999,398849.90931,1076,14774.44,161240.94301,0
1678325100000,10.910,10.911,10.878,10.892,21245.36,1678325399999,231488.21928,786,11352.48,123697.67623,0
1678325400000,10.891,10.905,10.881,10.892,28989.06,1678325699999,315705.99123,1100,15895.51,173107.42462,0
1678325700000,10.893,10.899,10.858,10.863,25141.60,1678325999999,273293.47974,901,12709.15,138126.82770,0
1678326000000,10.864,10.896,10.857,10.888,17742.50,1678326299999,193020.36330,786,8808.17,95814.29395,0
1678326300000,10.887,10.891,10.871,10.878,12442.29,1678326599999,135387.91090,614,6099.50,66371.83674,0
1678326600000,10.877,10.890,10.869,10.873,17667.31,1678326899999,192242.39478,637,10030.34,109148.17073,0
1678326900000,10.872,10.872,10.858,10.865,15988.93,1678327199999,173660.60349,525,7049.98,76582.42495,0
1678327200000,10.864,10.888,10.864,10.884,20977.96,1678327499999,228232.16042,819,11418.79,124234.14175,0
1678327500000,10.884,10.898,10.875,10.890,19053.80,1678327799999,207429.81995,622,7880.53,85789.76020,0
1678327800000,10.890,10.890,10.867,10.879,23399.81,1678328099999,254537.49083,785,10739.18,116806.19709,0
1678328100000,10.880,10.903,10.880,10.903,27352.20,1678328399999,297928.89026,808,14063.91,153204.37999,0
1678328400000,10.902,10.911,10.892,10.906,26690.86,1678328699999,291049.10542,1030,12410.25,135321.35890,0
1678328700000,10.906,10.926,10.900,10.907,39437.81,1678328999999,430399.39238,1532,18302.74,199732.10395,0
1678329000000,10.908,10.917,10.891,10.898,12767.85,1678329299999,139215.74368,726,6525.83,71157.63697,0
1678329300000,10.899,10.899,10.875,10.891,24437.76,1678329599999,266050.95165,810,10452.62,113791.40353,0
1678329600000,10.892,10.917,10.886,10.911,13553.04,1678329899999,147841.06982,580,9788.63,106783.78661,0
1678329900000,10.910,10.926,10.909,10.922,13255.78,1678330199999,144748.31518,560,5945.58,64916.08456,0
1678330200000,10.921,10.921,10.895,10.896,11848.55,1678330499999,129203.36028,375,2546.34,27768.13790,0
1678330500000,10.896,10.904,10.878,10.897,24696.26,1678330799999,269030.64251,907,13417.20,146168.84276,0
1678330800000,10.897,10.916,10.868,10.882,54084.42,1678331099999,589157.19143,1653,25500.40,277884.47640,0
1678331100000,10.881,10.901,10.873,10.901,26137.56,1678331399999,284466.09814,1070,15774.39,171679.99776,0
1678331400000,10.902,10.909,10.865,10.866,22957.59,1678331699999,249894.89619,904,10248.47,111532.16382,0
1678331700000,10.867,10.874,10.863,10.870,7620.35,1678331999999,82827.60751,497,3787.34,41164.70523,0
1678332000000,10.869,10.872,10.839,10.842,37415.53,1678332299999,406001.03706,961,11652.05,126409.00759,0
1678332300000,10.842,10.851,10.828,10.848,54180.37,1678332599999,587082.26909,1015,31340.89,339603.81760,0
1678332600000,10.849,10.866,10.843,10.863,20484.84,1678332899999,222345.24365,902,7910.70,85866.44631,0
1678332900000,10.863,10.895,10.863,10.874,29798.65,1678333199999,324197.48261,1035,11036.58,120061.00252,0
1678333200000,10.875,10.886,10.860,10.866,21653.42,1678333499999,235459.51492,776,12368.31,134505.06041,0
1678333500000,10.866,10.870,10.839,10.842,18781.62,1678333799999,203886.49122,694,8965.88,97334.45656,0
1678333800000,10.843,10.856,10.839,10.848,16397.35,1678334099999,177825.49403,540,12135.57,131615.70568,0
1678334100000,10.848,10.871,10.843,10.868,5450.36,1678334399999,59183.64509,383,2977.57,32330.31724,0
1678334400000,10.868,10.874,10.851,10.856,24700.03,1678334699999,268306.59329,989,10323.95,112133.36847,0
1678334700000,10.855,10.859,10.846,10.855,29243.54,1678334999999,317323.37245,627,14932.20,162034.86456,0
1678335000000,10.854,10.857,10.835,10.852,18086.20,1678335299999,196166.48696,459,11047.13,119830.64766,0
1678335300000,10.852,10.858,10.847,10.855,9296.14,1678335599999,100886.61918,490,5530.49,60021.24644,0
1678335600000,10.854,10.855,10.837,10.848,25587.23,1678335899999,277521.02728,646,13595.77,147449.80336,0
1678335900000,10.848,10.875,10.845,10.852,41638.83,1678336199999,452366.87743,975,26810.44,291279.22950,0
1678336200000,10.853,10.868,10.847,10.858,12406.48,1678336499999,134689.27819,588,5751.87,62449.04357,0
1678336500000,10.859,10.875,10.854,10.872,8263.72,1678336799999,89795.26112,412,3833.42,41652.61808,0
1678336800000,10.872,10.901,10.872,10.891,41675.41,1678337099999,453894.23838,960,30975.08,337350.07710,0
1678337100000,10.890,10.900,10.888,10.897,11764.45,1678337399999,128165.18575,488,5175.23,56382.97309,0
1678337400000,10.896,10.933,10.896,10.925,39223.23,1678337699999,428409.42170,849,22354.78,244140.52788,0
1678337700000,10.925,10.935,10.920,10.932,33783.71,1678337999999,369215.69285,869,14517.16,158660.84198,0
1678338000000,10.931,10.936,10.913,10.928,27289.55,1678338299999,298152.24623,937,11013.24,120310.92331,0
1678338300000,10.928,10.953,10.928,10.946,22324.01,1678338599999,244305.20795,799,11432.34,125103.71677,0
1678338600000,10.945,10.965,10.928,10.955,60857.18,1678338899999,666385.59465,1232,30649.76,335636.37314,0
1678338900000,10.956,10.966,10.944,10.949,32763.40,1678339199999,358890.89267,942,17166.94,188072.45459,0
1678339200000,10.949,10.963,10.949,10.961,18160.30,1678339499999,198945.39150,523,10057.80,110176.87688,0
1678339500000,10.962,10.982,10.958,10.981,22675.23,1678339799999,248725.26749,765,12080.99,132521.05375,0
1678339800000,10.981,10.989,10.952,10.955,40289.53,1678340099999,441891.38654,1125,19242.03,211012.90154,0
1678340100000,10.955,10.968,10.948,10.951,13889.53,1678340399999,152203.80018,635,7875.35,86291.50661,0
1678340400000,10.951,10.955,10.933,10.939,48915.46,1678340699999,535177.45079,989,22884.05,250387.23021,0
1678340700000,10.939,10.944,10.926,10.943,57525.18,1678340999999,628868.02871,903,34809.92,380526.01774,0
1678341000000,10.943,10.946,10.910,10.913,18816.09,1678341299999,205666.85617,644,3573.72,39079.34578,0
1678341300000,10.913,10.920,10.890,10.900,27671.71,1678341599999,301714.58137,846,12629.32,137724.63020,0
1678341600000,10.900,10.912,10.878,10.883,30609.67,1678341899999,333520.00684,1046,15752.63,171637.83829,0
1678341900000,10.883,10.892,10.872,10.873,20862.06,1678342199999,227064.30657,612,9294.71,101165.82573,0
1678342200000,10.874,10.906,10.873,10.905,21520.04,1678342499999,234327.42378,619,13942.37,151800.30045,0
1678342500000,10.904,10.908,10.884,10.894,18905.91,1678342799999,206009.94142,584,8489.39,92495.48970,0
1678342800000,10.895,10.902,10.889,10.898,16546.47,1678343099999,180269.85492,541,6904.61,75233.90577,0
1678343100000,10.898,10.900,10.858,10.860,21394.03,1678343399999,232681.93135,1100,4311.57,46891.77845,0
1678343400000,10.860,10.860,10.826,10.827,40058.85,1678343699999,434326.82213,1349,17450.90,189200.16189,0
1678343700000,10.827,10.852,10.821,10.851,28906.04,1678343999999,313112.15790,967,17264.48,187040.36184,0
1678344000000,10.851,10.862,10.848,10.862,14856.23,1678344299999,161230.09381,634,8376.81,90916.45674,0
1678344300000,10.862,10.872,10.854,10.856,11989.75,1678344599999,130247.55408,501,6615.14,71863.54102,0
1678344600000,10.856,10.867,10.844,10.867,16651.21,1678344899999,180730.45897,522,9667.83,104947.09675,0
1678344900000,10.866,10.905,10.862,10.905,39357.01,1678345199999,428436.26144,1046,20423.36,222345.69346,0
1678345200000,10.904,10.906,10.888,10.902,27865.96,1678345499999,303653.19356,1000,12323.17,134305.30274,0
1678345500000,10.903,10.921,10.884,10.885,23416.63,1678345799999,255399.62948,741,10206.13,111336.27522,0
1678345800000,10.885,10.890,10.878,10.886,10601.35,1678346099999,115395.61547,477,6829.37,74340.96126,0
1678346100000,10.886,10.895,10.851,10.857,37492.77,1678346399999,407495.50365,813,14843.61,161311.13475,0
1678346400000,10.857,10.867,10.851,10.854,21632.07,1678346699999,234880.98945,539,12240.13,132915.95719,0
1678346700000,10.853,10.876,10.851,10.861,22109.41,1678346999999,240102.58167,694,11509.92,124986.19600,0
1678347000000,10.862,10.886,10.852,10.879,15063.71,1678347299999,163716.86510,694,6251.57,67935.28975,0
1678347300000,10.880,10.881,10.850,10.852,20009.57,1678347599999,217355.92922,689,11484.44,124739.91965,0
1678347600000,10.853,10.857,10.832,10.835,26230.71,1678347899999,284455.80008,848,10160.30,110204.97039,0
1678347900000,10.836,10.864,10.836,10.855,18419.42,1678348199999,199845.16962,582,13861.65,150382.13715,0
1678348200000,10.856,10.858,10.800,10.828,72782.79,1678348499999,787279.86620,2170,23054.09,249359.18644,0
1678348500000,10.828,10.844,10.811,10.842,45650.59,1678348799999,494152.68775,1420,27870.25,301661.44805,0
1678348800000,10.842,10.847,10.812,10.836,43412.43,1678349099999,470288.05614,1569,21339.09,231134.02261,0
1678349100000,10.836,10.869,10.819,10.861,53478.76,1678349399999,579970.95515,1801,27252.16,295593.00730,0
1678349400000,10.862,10.874,10.852,10.852,28238.96,1678349699999,306765.10651,988,8235.58,89472.10808,0
1678349700000,10.852,10.861,10.832,10.837,18493.45,1678349999999,200584.89514,674,8954.90,97137.44127,0
1678350000000,10.838,10.838,10.820,10.820,13779.72,1678350299999,149202.45834,655,6838.59,74046.89078,0
1678350300000,10.820,10.844,10.812,10.834,14917.50,1678350599999,161573.31246,616,7811.83,84611.79233,0
1678350600000,10.835,10.839,10.815,10.839,22471.36,1678350899999,243305.71902,791,12190.03,131990.51439,0
1678350900000,10.837,10.853,10.835,10.846,15870.22,1678351199999,172103.68409,619,8843.67,95898.53674,0
1678351200000,10.847,10.849,10.804,10.807,25329.95,1678351499999,274036.56230,895,13512.49,146187.00583,0
1678351500000,10.806,10.847,10.750,10.838,169923.95,1678351799999,1834799.75372,4649,69474.84,750379.16032,0
1678351800000,10.839,10.848,10.802,10.810,53163.05,1678352099999,575175.21008,2012,19834.82,214622.27427,0
1678352100000,10.811,10.842,10.803,10.817,41079.11,1678352399999,444675.74536,1250,22272.77,241080.75083,0
1678352400000,10.818,10.827,10.754,10.771,82321.78,1678352699999,888091.09054,2250,32663.33,352537.63991,0
1678352700000,10.771,10.794,10.767,10.779,39432.73,1678352999999,425033.66951,1155,20496.09,220953.83987,0
1678353000000,10.778,10.829,10.775,10.826,35759.96,1678353299999,386579.36375,1274,20215.26,218512.24103,0
1678353300000,10.827,10.843,10.814,10.840,31490.82,1678353599999,341033.15138,1003,18463.60,199979.22414,0
1678353600000,10.840,10.850,10.811,10.811,31952.23,1678353899999,346182.84859,979,11376.91,123306.64096,0
1678353900000,10.812,10.812,10.786,10.793,19311.52,1678354199999,208467.95420,822,12527.45,135231.38484,0
1678354200000,10.793,10.797,10.771,10.771,17177.67,1678354499999,185246.35467,752,8504.87,91722.85139,0
1678354500000,10.772,10.794,10.766,10.782,23118.52,1678354799999,249137.17444,851,15431.89,166307.06813,0
1678354800000,10.782,10.789,10.745,10.765,26381.69,1678355099999,283937.17217,1194,10260.92,110425.75870,0
1678355100000,10.765,10.791,10.755,10.791,20489.26,1678355399999,220751.86880,921,10545.37,113630.14707,0
1678355400000,10.792,10.807,10.782,10.807,18649.15,1678355699999,201321.65853,715,7944.38,85767.19998,0
1678355700000,10.806,10.818,10.792,10.815,29292.80,1678355999999,316624.28291,1434,15365.40,166097.31977,0
1678356000000,10.816,10.818,10.777,10.777,14995.22,1678356299999,161836.93865,764,4773.94,51539.32265,0
1678356300000,10.778,10.815,10.777,10.814,20052.04,1678356599999,216296.09422,701,15557.40,167815.45652,0
1678356600000,10.814,10.841,10.813,10.838,25137.72,1678356899999,272183.62641,975,11599.26,125618.13251,0
1678356900000,10.838,10.838,10.805,10.807,21222.94,1678357199999,229725.56926,782,7071.60,76523.47735,0
1678357200000,10.808,10.811,10.792,10.802,11300.48,1678357499999,122063.28332,462,7283.10,78669.31744,0
1678357500000,10.802,10.817,10.788,10.795,19723.10,1678357799999,213048.56548,553,9517.30,102795.09099,0
1678357800000,10.796,10.796,10.770,10.772,28108.08,1678358099999,303016.58857,783,10699.55,115365.55671,0
1678358100000,10.772,10.783,10.768,10.777,14383.54,1678358399999,154937.79279,542,8107.06,87331.58607,0
1678358400000,10.777,10.789,10.767,10.775,12731.36,1678358699999,137173.94531,543,4860.21,52365.48176,0
1678358700000,10.774,10.789,10.729,10.784,57601.11,1678358999999,619620.78407,1826,22263.84,239578.64672,0
1678359000000,10.785,10.798,10.776,10.791,29787.52,1678359299999,321320.28060,1086,16537.72,178416.87883,0
1678359300000,10.790,10.825,10.789,10.798,60881.19,1678359599999,658072.16395,1454,28669.01,309859.94543,0
1678359600000,10.799,10.802,10.769,10.771,29048.54,1678359899999,313332.38193,1044,17275.72,186388.85103,0
1678359900000,10.771,10.785,10.768,10.779,14247.12,1678360199999,153503.46886,640,8964.64,96595.33327,0
1678360200000,10.778,10.818,10.778,10.814,43391.80,1678360499999,468813.45385,1086,30051.65,324670.34620,0
1678360500000,10.813,10.816,10.770,10.771,28539.36,1678360799999,307960.15361,989,10483.02,113134.36412,0
1678360800000,10.772,10.775,10.756,10.760,30259.06,1678361099999,325811.39431,904,12872.87,138613.88562,0
1678361100000,10.759,10.767,10.709,10.745,181521.76,1678361399999,1948460.89505,3528,94235.43,1011794.85678,0
1678361400000,10.745,10.746,10.714,10.729,49309.24,1678361699999,529016.30469,1646,23217.76,249093.06001,0
1678361700000,10.729,10.735,10.680,10.696,156407.96,1678361999999,1674749.42636,3683,70565.44,755878.49148,0
1678362000000,10.695,10.726,10.692,10.724,62395.41,1678362299999,668122.25521,2511,40642.63,435221.29356,0
1678362300000,10.723,10.725,10.670,10.677,128922.91,1678362599999,1377588.82898,2469,65656.66,701634.02545,0
1678362600000,10.677,10.700,10.667,10.683,72757.27,1678362899999,776962.96905,2459,41789.70,446303.34784,0
1678362900000,10.683,10.692,10.676,10.677,41479.95,1678363199999,443143.16345,1297,21776.28,232660.26701,0
1678363200000,10.676,10.696,10.675,10.682,65922.21,1678363499999,704373.77602,1976,36037.39,385029.75376,0
1678363500000,10.682,10.682,10.652,10.653,81827.00,1678363799999,872757.81761,2407,35675.97,380525.72064,0
1678363800000,10.652,10.666,10.652,10.660,35267.09,1678364099999,375899.73589,1060,22801.64,243037.65415,0
1678364100000,10.660,10.661,10.645,10.651,48836.17,1678364399999,520188.02153,1354,23477.00,250085.63976,0
1678364400000,10.650,10.654,10.617,10.635,194072.73,1678364699999,2064077.00555,3383,95390.53,1014723.81025,0
1678364700000,10.634,10.646,10.626,10.635,28575.51,1678364999999,303925.56193,998,16846.63,179184.28099,0
1678365000000,10.635,10.639,10.606,10.610,51917.35,1678365299999,551331.92003,1635,20506.00,217859.60881,0
1678365300000,10.609,10.638,10.606,10.618,86136.26,1678365599999,914994.06751,2369,58786.76,624452.47134,0
1678365600000,10.619,10.634,10.616,10.626,42698.41,1678365899999,453522.32084,931,19036.86,202245.87238,0
1678365900000,10.626,10.647,10.619,10.627,40264.44,1678366199999,428074.13130,1314,25110.97,267016.09696,0
1678366200000,10.626,10.641,10.623,10.638,24424.12,1678366499999,259674.67419,848,14952.63,158968.31269,0
1678366500000,10.638,10.638,10.583,10.611,174503.35,1678366799999,1850667.91449,2933,80300.07,851941.82224,0
1678366800000,10.611,10.621,10.585,10.602,76735.58,1678367099999,813282.23379,2344,37211.66,394404.37039,0
1678367100000,10.601,10.610,10.585,10.603,49109.92,1678367399999,520401.31332,1465,25284.58,267943.88020,0
1678367400000,10.603,10.641,10.602,10.634,94104.88,1678367699999,1000368.34949,1826,36862.82,391778.89113,0
1678367700000,10.634,10.641,10.625,10.629,48416.13,1678367999999,514887.82827,1075,25642.44,272719.52806,0
1678368000000,10.627,10.629,10.597,10.618,102828.20,1678368299999,1090988.81970,1648,52407.29,555959.08642,0
1678368300000,10.619,10.643,10.611,10.618,45057.94,1678368599999,479014.67641,1317,23432.67,249132.54959,0
1678368600000,10.617,10.705,10.616,10.696,198098.28,1678368899999,2112212.66936,4950,111280.45,1186433.31810,0
1678368900000,10.696,10.725,10.682,10.725,107067.46,1678369199999,1145929.06382,2876,45083.22,482614.35292,0
1678369200000,10.725,10.752,10.714,10.725,113524.02,1678369499999,1218227.12182,2669,49367.05,529965.08436,0
1678369500000,10.725,10.765,10.721,10.756,85051.38,1678369799999,913746.81012,2177,60629.31,651374.45822,0
1678369800000,10.757,10.777,10.752,10.759,91744.07,1678370099999,987421.25270,2318,36625.11,394241.39312,0
1678370100000,10.760,10.782,10.750,10.773,61840.84,1678370399999,665875.75478,1898,34602.57,372636.17690,0
1678370400000,10.774,10.786,10.769,10.772,57195.03,1678370699999,616332.16030,2195,27592.85,297378.15189,0
1678370700000,10.773,10.835,10.772,10.830,78051.91,1678370999999,843039.90802,2301,54700.69,590934.58275,0
1678371000000,10.830,10.858,10.804,10.835,92901.52,1678371299999,1006444.28393,2752,36861.50,399421.62839,0
1678371300000,10.835,10.910,10.832,10.910,130773.72,1678371599999,1422999.02599,3387,64951.97,706718.40400,0
1678371600000,10.909,10.911,10.834,10.860,137829.24,1678371899999,1498090.40384,2797,61365.44,666753.23616,0
1678371900000,10.859,10.866,10.837,10.857,43824.82,1678372199999,475574.98011,1455,21826.57,236890.95028,0
1678372200000,10.858,10.867,10.806,10.865,98014.47,1678372499999,1061947.27482,2900,49935.94,541127.37940,0
1678372500000,10.867,10.907,10.859,10.904,90147.89,1678372799999,980952.60074,2080,41899.42,455945.52603,0
1678372800000,10.906,10.912,10.877,10.884,62110.01,1678373099999,676883.81108,1657,24771.16,269975.03349,0
1678373100000,10.884,10.931,10.883,10.917,96179.19,1678373399999,1049640.35829,2372,54536.26,595182.92393,0
1678373400000,10.916,10.933,10.856,10.872,68771.09,1678373699999,749073.62430,1951,27793.59,302546.92123,0
1678373700000,10.871,10.886,10.868,10.882,36493.34,1678373999999,396868.60457,1039,20005.68,217568.98117,0
1678374000000,10.882,10.901,10.869,10.889,52248.52,1678374299999,568570.93355,1794,27709.59,301562.86175,0
1678374300000,10.889,10.919,10.876,10.891,50915.58,1678374599999,554812.66889,1338,19568.09,213194.02077,0
1678374600000,10.890,10.902,10.846,10.860,81708.43,1678374899999,887633.02178,1621,34163.54,371058.76910,0
1678374900000,10.860,10.863,10.796,10.802,87554.76,1678375199999,948102.98700,2214,43002.15,465537.45162,0
1678375200000,10.801,10.837,10.788,10.803,92607.12,1678375499999,1000882.84504,2088,51455.42,556325.10541,0
1678375500000,10.803,10.838,10.799,10.833,38216.65,1678375799999,413732.25657,1191,19448.98,210616.77043,0
