1679918400000,27879.90,27887.20,27848.00,27848.10,1115.083,1679918699999,31075962.74210,10412,427.894,11925952.88500,0
1679918700000,27848.00,27857.20,27823.70,27848.30,1432.701,1679918999999,39888591.58750,10841,566.147,15761248.31340,0
1679919000000,27848.20,27899.40,27848.20,27896.50,1670.909,1679919299999,46590541.41220,11046,1091.367,30429080.25770,0
1679919300000,27896.50,27917.40,27820.80,27840.10,2919.795,1679919599999,81384652.90180,20038,1270.333,35412386.04800,0
1679919600000,27840.00,27858.00,27800.00,27844.80,2290.976,1679919899999,63757852.13590,16976,924.725,25739361.90600,0
1679919900000,27844.70,27864.90,27794.00,27817.60,1845.359,1679920199999,51341521.35310,14328,741.645,20635943.22520,0
1679920200000,27817.60,27840.20,27760.00,27765.10,2986.370,1679920499999,82992287.80170,22823,1202.420,33416528.99000,0
1679920500000,27765.10,27804.90,27752.40,27790.00,1823.142,1679920799999,50647372.19620,14726,997.456,27710484.45750,0
1679920800000,27790.00,27795.10,27756.10,27766.10,1380.322,1679921099999,38339635.71050,12434,677.808,18826750.63160,0
1679921100000,27766.10,27768.70,27716.00,27720.60,2791.576,1679921399999,77452912.90702,21269,1279.191,35496582.94100,0
1679921400000,27720.90,27756.40,27684.00,27737.40,4181.708,1679921699999,115887590.45630,29580,2173.895,60250339.26520,0
1679921700000,27737.40,27738.00,27706.50,27738.00,1844.105,1679921999999,51120245.02450,14527,1019.531,28261584.51540,0
1679922000000,27738.00,27777.00,27720.20,27767.80,2163.993,1679922299999,60051034.19340,16588,1321.682,36677808.24550,0
1679922300000,27767.90,27771.90,27713.30,27718.20,1674.461,1679922599999,46451515.69880,12576,693.903,19248324.55450,0
1679922600000,27718.10,27752.90,27675.20,27722.50,2984.855,1679922899999,82725619.62350,21603,1438.358,39866913.66120,0
1679922900000,27722.60,27754.10,27690.50,27741.00,1574.794,1679923199999,43646503.72300,16082,824.444,22851614.20560,0
1679923200000,27741.10,27771.30,27738.00,27751.30,1423.857,1679923499999,39519966.21100,12826,702.366,19494142.12080,0
1679923500000,27751.40,27795.00,27730.50,27770.70,1651.362,1679923799999,45843755.26450,14783,869.428,24139467.17270,0
1679923800000,27770.80,27778.90,27743.30,27775.30,1999.396,1679924099999,55508353.30240,17463,945.064,26236888.89360,0
1679924100000,27775.30,27790.90,27588.00,27643.70,7670.080,1679924399999,212260876.64230,49625,2788.268,77177165.11830,0
1679924400000,27643.70,27778.20,27620.70,27772.90,5499.019,1679924699999,152326352.79340,39793,3245.214,89896125.59150,0
1679924700000,27772.90,27834.20,27764.80,27776.60,4986.041,1679924999999,138637464.77080,39131,2743.398,76280054.12340,0
1679925000000,27776.60,27808.40,27690.00,27704.40,3285.886,1679925299999,91177451.13950,25811,1292.412,35869255.34190,0
1679925300000,27704.40,27750.50,27650.00,27676.90,4460.215,1679925599999,123521242.27700,34581,1949.437,53996825.83220,0
1679925600000,27677.00,27724.80,27669.30,27690.70,2554.996,1679925899999,70750585.96850,20602,1341.372,37145720.58850,0
1679925900000,27690.60,27712.50,27649.00,27708.00,3132.106,1679926199999,86665921.83690,23386,1715.105,47456928.21790,0
1679926200000,27707.90,27716.40,27506.90,27564.00,6889.862,1679926499999,190152231.50538,39769,2247.715,62044024.59290,0
1679926500000,27563.80,27642.60,27350.00,27420.00,21634.805,1679926799999,594597010.14659,116611,8596.314,236299718.26060,0
1679926800000,27420.10,27453.80,27260.70,27312.70,14193.502,1679927099999,388327341.49580,87994,6395.388,174989547.04760,0
1679927100000,27312.70,27340.00,27220.00,27329.40,12193.845,1679927399999,332630941.35760,84123,6034.975,164645951.09000,0
1679927400000,27329.40,27329.50,27240.70,27321.20,7095.555,1679927699999,193567763.13970,55622,3530.780,96322385.97240,0
1679927700000,27321.20,27371.80,27275.90,27347.20,6078.003,1679927999999,166130106.09430,49098,3256.902,89024642.26010,0
1679928000000,27347.20,27398.30,27320.00,27374.40,5692.084,1679928299999,155780784.13380,43177,2955.401,80877018.13270,0
1679928300000,27374.40,27398.80,27345.00,27353.10,4321.580,1679928599999,118287165.74470,34608,1770.987,48473743.18580,0
1679928600000,27353.10,27357.40,27280.40,27335.50,3531.995,1679928899999,96493185.21840,32183,1376.149,37597282.79540,0
1679928900000,27335.60,27366.40,26911.00,26933.00,23787.612,1679929199999,644687130.66325,129627,8836.104,239460884.15030,0
1679929200000,26933.00,26955.00,26638.20,26706.10,30923.307,1679929499999,828052926.55066,184803,13852.045,370970704.40900,0
1679929500000,26706.40,26846.70,26619.40,26662.20,16002.207,1679929799999,428142392.96390,117157,7932.826,212300866.92850,0
1679929800000,26662.20,26727.60,26480.00,26705.60,27033.681,1679930099999,719456756.89239,157133,12921.144,344012833.65990,0
1679930100000,26705.60,26880.00,26644.20,26800.40,13877.636,1679930399999,371681301.72682,97632,7933.903,212519509.32692,0
1679930400000,26800.40,26929.50,26792.30,26863.60,8300.463,1679930699999,222931231.03410,64598,3818.871,102578014.42080,0
1679930700000,26863.60,26947.20,26781.30,26934.10,8623.381,1679930999999,231645351.43910,57465,4176.264,112197081.31970,0
1679931000000,26934.10,26999.00,26870.90,26927.30,8617.231,1679931299999,232003055.74500,62234,4352.818,117209369.49610,0
1679931300000,26927.20,26965.40,26813.00,26880.60,6165.294,1679931599999,165676332.58790,47936,2717.512,73034636.56270,0
1679931600000,26880.60,26928.40,26826.70,26914.80,3296.411,1679931899999,88581997.85550,29547,1791.166,48138573.85410,0
1679931900000,26914.70,26920.00,26824.30,26884.40,3168.988,1679932199999,85140535.18980,28830,1363.588,36637763.68090,0
1679932200000,26884.40,26945.10,26858.20,26914.60,3367.766,1679932499999,90607784.79550,29257,1845.285,49648327.82300,0
1679932500000,26914.60,26929.70,26864.00,26887.30,2560.780,1679932799999,68862968.36740,22641,1098.442,29539883.59540,0
1679932800000,26887.30,27087.20,26838.80,27038.70,8227.585,1679933099999,221846254.27700,58000,4989.895,134583154.36890,0
1679933100000,27038.70,27188.00,27037.20,27140.40,12428.564,1679933399999,337060018.10215,90423,6805.798,184578217.82265,0
1679933400000,27140.40,27163.40,27090.00,27144.70,4852.532,1679933699999,131626424.42140,41102,2291.063,62149566.49380,0
1679933700000,27144.80,27300.00,27144.80,27243.80,10312.933,1679933999999,280856757.91160,71294,5927.049,161413352.85830,0
1679934000000,27243.90,27246.00,27170.00,27194.70,5436.648,1679934299999,147920001.25880,39843,2093.219,56953618.07610,0
1679934300000,27194.70,27219.00,27135.00,27166.80,4973.295,1679934599999,135124702.21160,35020,2084.832,56646627.97990,0
1679934600000,27166.80,27234.20,27162.00,27188.70,3796.674,1679934899999,103268285.12180,27851,2074.107,56415706.53810,0
1679934900000,27188.70,27191.00,27130.80,27139.70,2877.483,1679935199999,78168942.17240,23057,1178.669,32020986.28670,0
1679935200000,27139.60,27166.00,27076.50,27130.50,5082.399,1679935499999,137812303.81440,35567,2631.748,71364190.33990,0
1679935500000,27130.60,27159.70,27107.70,27115.50,2175.391,1679935799999,59031128.57820,22623,1107.037,30041558.97780,0
1679935800000,27115.60,27124.40,27054.70,27095.50,2870.291,1679936099999,77748692.37450,24404,1303.385,35306536.78960,0
1679936100000,27095.50,27136.70,27071.30,27133.30,2642.247,1679936399999,71600018.19290,22905,1512.281,40983634.82000,0
1679936400000,27133.20,27200.00,27105.90,27176.10,3489.461,1679936699999,94770986.14340,25710,1986.663,53957407.53470,0
1679936700000,27176.00,27176.10,27086.50,27096.50,2652.290,1679936999999,71933211.57640,22536,1216.280,32984256.24850,0
1679937000000,27096.40,27120.00,27070.00,27108.60,2242.050,1679937299999,60746876.25900,19417,1192.842,32317760.44740,0
1679937300000,27108.50,27130.00,27079.80,27105.40,1423.257,1679937599999,38570549.20860,14752,696.144,18866141.25320,0
1679937600000,27105.40,27159.30,27097.00,27119.80,1511.714,1679937899999,41010795.74120,15883,880.883,23898223.47730,0
1679937900000,27119.90,27119.90,26960.00,26987.40,7409.610,1679938199999,200209146.17190,48007,2590.358,69994659.40050,0
1679938200000,26988.60,27059.70,26977.00,27043.60,3354.948,1679938499999,90651974.46380,26723,1954.532,52813218.31010,0
1679938500000,27043.70,27043.70,26981.00,27000.40,2022.175,1679938799999,54619985.15650,19505,1069.120,28877523.79290,0
1679938800000,27000.40,27034.50,26990.10,27012.30,1570.225,1679939099999,42415620.79420,13254,760.060,20530375.08850,0
1679939100000,27012.30,27056.00,27001.80,27005.40,1314.024,1679939399999,35514437.05710,13149,734.326,19847879.89180,0
1679939400000,27005.50,27005.50,26916.00,26942.70,4938.058,1679939699999,133102427.93780,31847,2235.726,60262055.88110,0
1679939700000,26942.80,26997.30,26920.00,26947.30,2330.665,1679939999999,62830316.50220,20377,1137.337,30663255.87370,0
1679940000000,26947.20,26979.60,26936.00,26952.10,1689.150,1679940299999,45534131.08410,17004,949.139,25585631.17820,0
1679940300000,26952.00,27035.70,26940.00,27035.10,1689.336,1679940599999,45589653.61140,15616,1138.233,30720498.54670,0
1679940600000,27035.10,27046.80,26992.30,27046.70,1766.214,1679940899999,47731770.99160,15028,899.653,24313575.68570,0
1679940900000,27046.80,27170.00,27029.10,27127.30,4148.367,1679941199999,112431163.99628,30555,2529.468,68549540.96368,0
1679941200000,27127.20,27127.30,27027.00,27027.10,2364.068,1679941499999,64002780.08150,20107,956.297,25889383.59400,0
1679941500000,27027.10,27059.00,27026.80,27041.20,929.082,1679941799999,25125433.49200,11165,439.354,11881394.11230,0
1679941800000,27041.10,27086.30,27041.10,27073.40,1184.111,1679942099999,32049517.54100,12743,674.015,18243050.17470,0
1679942100000,27073.30,27078.70,27046.80,27071.10,736.844,1679942399999,19940989.27470,8567,374.155,10125530.83070,0
1679942400000,27071.10,27118.80,27059.20,27088.70,1217.008,1679942699999,32971279.70670,12401,729.748,19770741.06410,0
1679942700000,27088.80,27144.60,27085.00,27124.80,1111.577,1679942999999,30139343.77010,12951,565.170,15323680.09040,0
1679943000000,27124.80,27129.10,27069.10,27076.70,1487.200,1679943299999,40302954.65800,12076,562.349,15235858.63090,0
1679943300000,27076.70,27093.30,27075.00,27078.10,531.634,1679943599999,14397662.46610,6127,250.122,6773769.42580,0
1679943600000,27078.10,27095.30,27050.00,27058.50,1023.595,1679943899999,27711099.64120,9723,462.651,12525091.66400,0
1679943900000,27058.50,27068.50,27003.60,27019.00,1518.407,1679944199999,41059822.15140,13100,601.012,16253692.61450,0
1679944200000,27019.00,27063.30,27018.90,27046.70,873.095,1679944499999,23612359.89830,8917,487.046,13171161.21520,0
1679944500000,27046.60,27051.60,27029.00,27036.80,698.528,1679944799999,18886684.14130,7329,373.585,10100634.05950,0
1679944800000,27036.90,27097.60,27027.50,27091.00,823.444,1679945099999,22283272.57980,9797,494.952,13395455.50590,0
1679945100000,27091.10,27131.30,27088.00,27095.60,1299.304,1679945399999,35217113.07240,13844,720.573,19530704.11910,0
1679945400000,27095.50,27098.30,27054.40,27057.80,833.354,1679945699999,22560491.23190,9443,325.536,8812642.18640,0
1679945700000,27057.80,27062.00,26983.60,27012.20,2444.599,1679945999999,66039560.83020,20091,1063.730,28736035.18090,0
1679946000000,27012.20,27039.20,26981.10,26998.10,1058.905,1679946299999,28609491.62780,12854,549.321,14843230.71710,0
1679946300000,26998.10,27022.80,26993.90,27016.80,851.757,1679946599999,23003591.81240,10889,475.979,12854909.36340,0
1679946600000,27016.80,27053.80,26980.10,27033.30,1653.957,1679946899999,44675747.17660,14903,810.396,21892107.05480,0
1679946900000,27033.30,27035.10,26930.00,26956.80,2277.319,1679947199999,61404217.93980,19444,888.427,23952434.73130,0
1679947200000,26956.90,27049.70,26946.40,26990.10,2250.202,1679947499999,60755841.73030,21081,1365.742,36873193.41990,0
1679947500000,26990.00,27020.00,26860.00,26905.60,4423.638,1679947799999,119114680.66720,30021,1772.524,47739184.92460,0
1679947800000,26905.50,26967.60,26903.10,26935.40,2476.522,1679948099999,66699974.82080,20602,1367.484,36830103.86440,0
1679948100000,26935.40,26970.00,26916.50,26969.60,1358.491,1679948399999,36597984.25880,13451,785.009,21150014.90890,0
1679948400000,26969.70,26996.10,26964.00,26983.80,1007.097,1679948699999,27173343.54640,11296,541.103,14599669.98860,0
1679948700000,26983.80,27041.50,26965.20,27040.40,1325.834,1679948999999,35805084.53040,12659,891.486,24076571.79690,0
1679949000000,27040.30,27049.60,27004.10,27012.80,1160.770,1679949299999,31372198.09310,12208,570.640,15423419.86980,0
1679949300000,27012.90,27018.10,26986.90,26998.20,714.154,1679949599999,19284981.12510,7774,320.473,8654401.39130,0
1679949600000,26998.20,27026.00,26951.00,26970.30,1164.647,1679949899999,31435272.22440,10738,510.103,13768937.37350,0
1679949900000,26970.40,27003.40,26950.20,26959.80,780.264,1679950199999,21047128.55050,8120,369.868,9978042.77830,0
1679950200000,26959.80,26999.70,26952.00,26995.40,631.551,1679950499999,17037043.45920,7705,328.688,8867041.05040,0
1679950500000,26995.30,27033.00,26986.80,27032.70,902.012,1679950799999,24367635.44530,9544,529.361,14299939.68450,0
1679950800000,27032.80,27034.90,26997.10,27028.60,687.564,1679951099999,18570860.53360,7921,295.192,7973327.97940,0
1679951100000,27028.60,27131.40,27024.90,27121.20,2971.771,1679951399999,80504154.28810,23982,1755.554,47555709.97600,0
1679951400000,27121.10,27135.20,27076.20,27103.60,1950.555,1679951699999,52876165.08690,19950,827.962,22446244.99170,0
1679951700000,27103.60,27108.50,27072.50,27090.90,908.249,1679951999999,24604029.11290,11875,408.803,11074406.30610,0
1679952000000,27091.00,27189.70,27085.50,27124.60,2079.941,1679952299999,56453129.30048,17842,1364.562,37037843.52298,0
1679952300000,27124.60,27147.60,27104.00,27104.10,858.898,1679952599999,23294390.62850,10524,356.019,9656128.03020,0
1679952600000,27104.00,27144.00,27103.20,27121.60,620.088,1679952899999,16817628.70940,9912,313.142,8493106.23990,0
1679952900000,27121.50,27139.00,27105.90,27126.40,542.933,1679953199999,14726852.24690,9262,260.976,7079209.02170,0
1679953200000,27126.50,27126.50,27084.50,27089.00,542.105,1679953499999,14693363.90230,7323,170.435,4620068.37180,0
1679953500000,27089.10,27123.40,27089.00,27122.70,388.475,1679953799999,10530551.27550,4598,217.479,5895160.23840,0
1679953800000,27122.70,27157.20,27121.90,27132.60,679.727,1679954099999,18449132.66630,9416,416.607,11307365.13770,0
1679954100000,27132.50,27160.10,27119.40,27154.30,628.032,1679954399999,17046445.84990,7637,342.790,9304957.35350,0
1679954400000,27154.30,27169.60,27117.10,27140.00,1283.398,1679954699999,34836193.61330,13514,645.938,17533939.74920,0
1679954700000,27140.10,27148.90,27109.70,27148.90,770.968,1679954999999,20916426.04130,9095,391.509,10621815.05240,0
1679955000000,27149.00,27246.90,27149.00,27183.90,3969.931,1679955299999,107982688.92220,29856,2342.139,63709866.12290,0
1679955300000,27183.90,27184.00,27143.50,27150.90,995.543,1679955599999,27037200.92300,11818,443.696,12049327.85460,0
1679955600000,27150.80,27174.30,27146.00,27156.70,640.606,1679955899999,17395741.57560,8159,342.723,9306365.30060,0
1679955900000,27156.70,27158.60,27126.00,27134.30,774.959,1679956199999,21032085.85470,8496,334.834,9087037.28730,0
1679956200000,27134.30,27159.20,27092.00,27110.40,1065.568,1679956499999,28898390.36180,10560,356.892,9679495.06480,0
1679956500000,27110.40,27125.90,27065.30,27083.40,1179.893,1679956799999,31969404.57020,10914,447.150,12116528.51530,0
1679956800000,27083.30,27118.50,27060.90,27097.80,1137.414,1679957099999,30815350.83800,11967,605.185,16396561.99300,0
1679957100000,27097.80,27120.00,27081.20,27096.30,959.830,1679957399999,26011046.75540,9143,445.829,12082903.56490,0
1679957400000,27096.20,27099.60,27084.10,27086.40,438.874,1679957699999,11890487.37330,5367,168.309,4559969.87920,0
1679957700000,27086.40,27098.00,27065.60,27084.90,631.600,1679957999999,17104938.53270,7641,278.096,7531110.71260,0
1679958000000,27084.80,27090.90,27048.00,27076.00,1026.768,1679958299999,27788309.61550,10184,389.186,10533446.56940,0
1679958300000,27076.10,27100.00,27070.60,27094.30,617.668,1679958599999,16733764.16200,7230,363.650,9852029.06370,0
1679958600000,27094.30,27129.10,27090.00,27111.90,926.923,1679958899999,25128505.86500,8406,541.612,14682997.29370,0
1679958900000,27111.90,27117.60,27096.60,27115.10,565.017,1679959199999,15316442.21710,7284,283.447,7683489.10580,0
1679959200000,27115.10,27127.30,27109.20,27111.80,502.325,1679959499999,13621655.64120,5721,242.700,6581217.47760,0
1679959500000,27111.80,27135.00,27111.00,27132.40,702.834,1679959799999,19065034.42240,7813,367.399,9965740.17350,0
1679959800000,27132.50,27142.80,27123.30,27131.00,728.621,1679960099999,19771420.45450,6685,384.275,10427614.10230,0
1679960100000,27131.10,27164.40,27127.20,27153.50,767.273,1679960399999,20826654.64740,7901,420.793,11421833.38700,0
1679960400000,27153.40,27153.50,27076.50,27095.20,1120.919,1679960699999,30391112.49850,10809,336.252,9115617.87360,0
1679960700000,27095.30,27150.00,27087.20,27141.60,986.420,1679960999999,26748498.03990,8587,554.127,15026487.65190,0
1679961000000,27141.60,27154.60,27124.40,27128.80,597.063,1679961299999,16204925.46460,6975,279.993,7599616.59950,0
1679961300000,27128.70,27128.80,27106.50,27112.00,554.637,1679961599999,15039395.97610,6285,250.708,6797943.73510,0
1679961600000,27112.00,27150.00,27090.80,27104.10,1688.273,1679961899999,45778822.33820,12211,888.432,24093361.41090,0
1679961900000,27104.10,27116.80,27071.60,27074.50,923.805,1679962199999,25025983.77570,10413,354.772,9611404.08670,0
1679962200000,27074.30,27113.50,27065.60,27078.00,1036.756,1679962499999,28083444.69840,10741,542.963,14707414.37640,0
1679962500000,27078.10,27090.00,27050.00,27062.20,1036.213,1679962799999,28044607.33780,10798,375.906,10173777.48450,0
1679962800000,27062.10,27084.50,27036.60,27050.50,1488.159,1679963099999,40266784.80010,11402,649.471,17573909.84400,0
1679963100000,27050.50,27085.70,27040.30,27066.70,838.152,1679963399999,22681952.78700,8711,460.910,12473503.17770,0
1679963400000,27066.70,27067.90,27041.90,27042.50,761.115,1679963699999,20591010.28410,7777,351.649,9513590.79490,0
1679963700000,27042.40,27093.40,27028.00,27077.70,943.069,1679963999999,25514284.45050,10512,504.963,13662473.85700,0
1679964000000,27077.80,27089.10,27035.40,27046.60,660.434,1679964299999,17872327.31250,8018,313.091,8473298.38630,0
1679964300000,27046.60,27049.90,27025.00,27030.10,801.550,1679964599999,21669414.35230,8543,322.785,8726162.78900,0
1679964600000,27030.20,27030.20,26924.80,26966.30,4135.158,1679964899999,111565930.44560,30597,1607.664,43367105.03290,0
1679964900000,26966.30,26992.40,26939.30,26952.60,1594.881,1679965199999,43009968.78790,16204,877.780,23671351.51180,0
1679965200000,26952.60,26958.30,26800.00,26862.50,7294.840,1679965499999,195979075.05450,50198,3013.505,80965391.26650,0
1679965500000,26862.50,26906.00,26860.30,26879.90,2049.138,1679965799999,55085520.93960,18695,1156.360,31086167.26320,0
1679965800000,26880.00,26929.20,26864.30,26885.10,1622.137,1679966099999,43634063.48910,15133,1006.289,27069884.94300,0
1679966100000,26885.20,26996.80,26885.10,26970.30,2911.296,1679966399999,78494088.75750,23606,1792.804,48333688.97790,0
1679966400000,26970.30,26976.40,26932.20,26969.60,1399.536,1679966699999,37725316.48400,13557,709.046,19112046.59530,0
1679966700000,26969.60,27011.00,26969.50,26995.60,1423.397,1679966999999,38423805.43300,13169,655.211,17686198.15730,0
1679967000000,26995.70,27013.20,26984.40,27012.70,1711.117,1679967299999,46197404.77050,14260,651.994,17602862.42250,0
1679967300000,27012.80,27162.50,27009.50,27106.60,4998.457,1679967599999,135473679.76320,35436,2931.817,79449613.51280,0
1679967600000,27106.70,27123.70,27075.30,27081.90,1808.325,1679967899999,49000193.68300,15157,672.554,18225115.61270,0
1679967900000,27081.90,27108.20,27066.00,27073.20,1326.333,1679968199999,35921846.44570,11076,551.480,14936151.77470,0
1679968200000,27073.30,27073.30,27020.80,27041.60,1615.974,1679968499999,43710620.55860,11564,585.873,15847860.88350,0
1679968500000,27041.50,27080.10,27031.40,27057.80,797.752,1679968799999,21584675.30250,8447,496.221,13426214.84350,0
1679968800000,27057.70,27061.10,27037.30,27039.90,502.739,1679969099999,13597811.74850,6021,215.689,5833804.81010,0
1679969100000,27040.00,27074.40,27027.80,27063.10,833.131,1679969399999,22534330.14250,7590,464.614,12567375.95860,0
1679969400000,27062.90,27065.10,27040.20,27041.70,466.010,1679969699999,12606903.12730,5265,227.350,6150607.17670,0
1679969700000,27041.70,27052.90,27020.00,27043.50,681.494,1679969999999,18423886.55830,6592,306.532,8287399.28130,0
1679970000000,27043.40,27048.50,27000.70,27020.00,986.325,1679970299999,26653352.35460,8100,323.357,8738434.86670,0
1679970300000,27019.90,27020.00,26952.10,26974.00,1630.708,1679970599999,44004053.26070,15179,510.007,13761753.39090,0
1679970600000,26974.00,27000.00,26973.20,26982.40,890.760,1679970899999,24042487.90560,8755,536.327,14476060.74030,0
1679970900000,26982.30,27019.30,26971.60,26993.30,799.073,1679971199999,21574177.46040,7853,487.926,13173853.59550,0
1679971200000,26993.40,26999.00,26970.10,26993.10,641.488,1679971499999,17311100.64160,6247,311.692,8411667.37340,0
1679971500000,26993.00,27015.80,26982.50,27014.20,579.401,1679971799999,15645102.43420,5495,404.343,10918354.57580,0
1679971800000,27014.20,27017.30,26987.40,27006.20,724.999,1679972099999,19578789.55330,6523,359.617,9711606.44670,0
1679972100000,27006.20,27036.80,27006.10,27025.20,747.682,1679972399999,20206702.51440,7759,451.114,12191576.79960,0
1679972400000,27025.20,27031.40,27019.10,27025.00,500.908,1679972699999,13537206.26530,5328,241.929,6537986.53290,0
1679972700000,27024.90,27032.40,27015.80,27017.20,433.485,1679972999999,11714161.44670,4885,231.903,6266743.15010,0
1679973000000,27017.30,27017.30,26983.50,27000.00,763.000,1679973299999,20602124.61130,7617,302.196,8159159.74380,0
1679973300000,27000.00,27010.20,26962.70,26967.70,913.724,1679973599999,24658489.50870,6908,355.882,9604890.48680,0
1679973600000,26967.80,26981.10,26940.90,26958.30,1306.117,1679973899999,35212014.37180,11797,518.693,13983969.96880,0
1679973900000,26958.40,26961.10,26947.00,26947.00,772.190,1679974199999,20816253.87200,6310,435.703,11745844.19500,0
1679974200000,26947.00,26966.70,26913.70,26920.40,1399.049,1679974499999,37684882.93180,12635,734.711,19791683.96800,0
1679974500000,26920.40,26950.00,26892.30,26949.90,1526.310,1679974799999,41090521.68920,13579,733.599,19751170.48780,0
1679974800000,26950.00,26964.00,26938.80,26940.60,796.464,1679975099999,21466089.68970,7535,425.031,11455448.20500,0
1679975100000,26940.50,26984.00,26929.80,26983.10,1048.301,1679975399999,28257452.87330,8202,628.181,16934343.69630,0
1679975400000,26983.10,26994.50,26953.10,26964.90,737.103,1679975699999,19879925.43600,6817,359.440,9694232.08510,0
1679975700000,26964.90,26968.00,26950.20,26955.50,468.521,1679975999999,12630867.74140,5094,219.584,5919809.98240,0
1679976000000,26955.60,26960.80,26941.10,26941.10,593.462,1679976299999,15993753.97640,5985,247.963,6683005.61620,0
1679976300000,26941.20,26960.00,26915.00,26927.00,1237.605,1679976599999,33337780.24120,8967,446.193,12019894.28760,0
1679976600000,26926.90,26979.80,26925.60,26976.20,1011.467,1679976899999,27266190.36720,8364,695.684,18752465.90870,0
1679976900000,26976.20,26981.30,26967.00,26973.40,534.586,1679977199999,14419939.21520,5943,246.979,6662103.07080,0
1679977200000,26973.50,26980.80,26930.00,26978.80,1119.255,1679977499999,30171485.24790,7692,379.745,10236497.03280,0
1679977500000,26978.70,26985.40,26910.70,26936.80,1847.307,1679977799999,49775183.49730,13168,772.477,20813219.52280,0
1679977800000,26936.60,26946.60,26919.00,26929.10,606.019,1679978099999,16320709.39010,6583,260.991,7028611.44270,0
1679978100000,26929.10,26938.60,26924.40,26938.60,500.637,1679978399999,13482254.90420,5508,263.977,7108982.91480,0
1679978400000,26938.50,26939.30,26906.40,26907.80,673.847,1679978699999,18138553.35020,7119,268.164,7218543.09410,0
1679978700000,26907.70,26918.00,26879.20,26901.90,1708.355,1679978999999,45949458.05240,14912,687.674,18497183.27160,0
1679979000000,26901.90,26913.10,26882.70,26883.70,696.440,1679979299999,18732924.44810,8465,332.559,8945526.32220,0
1679979300000,26883.60,26954.60,26882.70,26953.40,1521.528,1679979599999,40962435.12890,11510,1118.945,30122896.51180,0
1679979600000,26953.40,26989.00,26942.50,26956.00,1839.605,1679979899999,49605811.22880,14605,1089.963,29392730.24400,0
1679979900000,26956.00,26958.90,26920.90,26922.80,1099.008,1679980199999,29609640.97400,9477,422.035,11370604.28060,0
1679980200000,26922.80,26940.00,26889.20,26938.20,1206.768,1679980499999,32476929.60310,10865,639.298,17206074.20270,0
1679980500000,26938.30,26951.00,26900.90,26908.80,868.309,1679980799999,23380275.92080,7813,368.804,9931059.82930,0
1679980800000,26908.90,26929.20,26908.90,26920.40,1003.910,1679981099999,27025605.49100,6881,513.180,13814245.05590,0
1679981100000,26920.40,26927.10,26900.00,26902.00,568.108,1679981399999,15288570.30770,6148,258.079,6945585.11120,0
1679981400000,26902.00,26922.50,26864.00,26919.80,1936.276,1679981699999,52069369.49710,15190,1034.428,27820455.26500,0
1679981700000,26919.80,26945.80,26902.80,26920.00,1319.469,1679981999999,35526988.24110,10909,589.672,15877944.86670,0
1679982000000,26920.00,26922.80,26900.00,26906.80,722.630,1679982299999,19446703.28150,7522,401.013,10791480.88560,0
1679982300000,26906.80,26932.20,26892.00,26903.40,1411.326,1679982599999,37979160.62560,8320,683.653,18397726.26970,0
1679982600000,26903.50,26915.80,26903.40,26909.30,493.990,1679982899999,13292844.22900,5401,271.464,7304892.69400,0
1679982900000,26909.30,26962.80,26897.00,26962.80,1631.712,1679983199999,43937757.69300,11658,912.597,24574353.54840,0
1679983200000,26962.70,27042.90,26958.40,27032.90,2991.898,1679983499999,80777628.95790,24371,1729.511,46695802.36120,0
1679983500000,27033.00,27107.80,27015.30,27080.90,3591.414,1679983799999,97199604.37390,28243,1983.437,53681646.33200,0
1679983800000,27081.00,27087.00,27035.00,27056.90,1779.779,1679984099999,48169503.56270,16032,645.203,17461549.32920,0
1679984100000,27056.80,27099.90,27055.10,27069.80,1616.469,1679984399999,43768955.47780,14067,815.832,22089936.74350,0
1679984400000,27069.90,27109.60,27062.30,27080.00,1383.954,1679984699999,37492659.48830,13853,657.888,17823303.53370,0
1679984700000,27080.00,27096.70,27055.30,27067.80,1194.560,1679984999999,32343603.17910,11343,638.720,17293930.39960,0
1679985000000,27067.70,27094.80,27062.80,27072.40,801.303,1679985299999,21699427.84470,9629,400.788,10853748.88910,0
1679985300000,27072.30,27132.00,27068.10,27071.20,1924.199,1679985599999,52154821.99180,15571,1117.679,30295838.75000,0
1679985600000,27071.20,27074.90,27020.30,27039.20,1921.988,1679985899999,51978008.25910,15476,688.311,18613465.94180,0
1679985900000,27039.10,27058.00,27026.10,27055.90,846.693,1679986199999,22900203.65780,8729,483.291,13071865.75310,0
1679986200000,27055.80,27071.20,27036.30,27060.50,736.255,1679986499999,19920958.95560,7510,381.363,10319109.29900,0
1679986500000,27060.50,27065.30,27040.50,27055.70,474.946,1679986799999,12850440.84610,5479,237.896,6436557.13010,0
1679986800000,27055.60,27087.20,27048.20,27057.00,1057.687,1679987099999,28633854.43600,9403,550.669,14908992.79000,0
1679987100000,27057.10,27059.40,27036.60,27050.50,779.236,1679987399999,21075148.64570,7740,305.096,8251563.67850,0
1679987400000,27050.40,27068.40,27011.00,27017.80,971.948,1679987699999,26277546.53170,8304,383.798,10376820.86160,0
1679987700000,27017.80,27028.00,27001.60,27024.00,1072.049,1679987999999,28961069.00980,9128,483.165,13053231.73460,0
1679988000000,27024.00,27029.50,27000.00,27013.50,982.240,1679988299999,26532900.50110,9304,465.092,12563431.62270,0
