1665763200000,7.034,7.053,6.841,6.884,6505495.56,1665777599999,45168303.67853,88677,2986690.16,20741115.34619,0
1665777600000,6.885,6.905,6.790,6.883,2853747.75,1665791999999,19571961.43720,47409,1474432.14,10113871.98897,0
1665792000000,6.882,6.916,6.835,6.891,2567405.57,1665806399999,17652973.60322,40098,1211651.99,8334097.14773,0
1665806400000,6.892,6.928,6.874,6.907,1970807.08,1665820799999,13595009.06009,33930,1076705.91,7428258.65455,0
1665820800000,6.908,6.972,6.812,6.967,3434377.10,1665835199999,23614703.31006,47995,1765384.61,12144682.55117,0
1665835200000,6.967,6.983,6.893,6.932,3227268.45,1665849599999,22389652.69221,47944,1624050.90,11269745.23608,0
1665849600000,6.932,6.968,6.889,6.959,2246785.68,1665863999999,15561434.21068,37272,1137547.18,7878682.45492,0
1665864000000,6.959,6.976,6.828,6.879,2791243.27,1665878399999,19268840.20736,44927,1347986.78,9305360.02752,0
1665878400000,6.879,7.093,6.869,7.074,5973645.88,1665892799999,41964294.19385,76525,3367802.78,23659810.67587,0
1665892800000,7.075,7.144,7.023,7.048,3548940.46,1665907199999,25143792.74602,52104,1746497.34,12372509.31315,0
1665907200000,7.047,7.116,7.011,7.063,2877854.74,1665921599999,20305342.97461,43552,1440655.51,10166634.15719,0
1665921600000,7.063,7.096,7.000,7.089,2968083.88,1665935999999,20929364.48537,47282,1458617.69,10285712.56542,0
1665936000000,7.090,7.215,7.025,7.198,5081451.10,1665950399999,36100511.60316,67686,2635782.78,18731648.12900,0
1665950400000,7.199,7.235,7.083,7.164,4555660.77,1665964799999,32662947.84029,64490,2295103.44,16456689.62565,0
1665964800000,7.164,7.188,7.062,7.106,2789539.70,1665979199999,19835536.45722,46170,1382940.61,9833783.28714,0
1665979200000,7.106,7.213,7.087,7.209,3064189.15,1665993599999,21960964.61341,48230,1543128.88,11059430.00195,0
1665993600000,7.208,7.284,7.158,7.222,5114116.01,1666007999999,36930506.55565,67521,2604020.02,18807241.12619,0
1666008000000,7.221,7.335,7.190,7.253,10689460.13,1666022399999,77733094.64568,81391,5366237.13,39020046.74979,0
1666022400000,7.253,7.324,7.194,7.225,3559834.82,1666036799999,25823659.45648,50669,1795240.70,13026895.62838,0
1666036800000,7.225,7.371,7.216,7.325,3365187.60,1666051199999,24606741.33323,50950,1756260.42,12839337.21275,0
1666051200000,7.325,7.368,7.226,7.293,3873613.90,1666065599999,28243181.48692,54553,1802127.28,13141355.70168,0
1666065600000,7.293,7.317,7.229,7.255,3138120.82,1666079999999,22819934.56353,44760,1551397.55,11281394.87947,0
1666080000000,7.254,7.259,7.103,7.170,4896295.42,1666094399999,35090043.59337,65423,2324814.61,16660465.02488,0
1666094400000,7.169,7.214,7.056,7.110,5840007.78,1666108799999,41615812.31207,76097,2878749.18,20517627.55418,0
1666108800000,7.109,7.141,6.956,7.046,6520354.61,1666123199999,45938239.75490,80354,3097463.42,21828042.65954,0
1666123200000,7.046,7.143,7.034,7.123,3684075.72,1666137599999,26163910.40740,49531,1818281.37,12914149.50182,0
1666137600000,7.122,7.132,6.994,7.032,3292868.46,1666151999999,23225360.91109,50343,1533804.62,10817035.86094,0
1666152000000,7.031,7.059,6.939,7.015,3017337.37,1666166399999,21119200.04783,47001,1461142.94,10229371.88836,0
1666166400000,7.014,7.061,6.902,6.956,3936410.37,1666180799999,27475463.89022,55105,1964895.39,13714757.46374,0
1666180800000,6.955,7.011,6.905,6.998,4374708.05,1666195199999,30440173.53083,63430,2172074.31,15114887.51554,0
1666195200000,6.999,7.001,6.882,6.938,3590296.99,1666209599999,24878596.61147,50389,1682165.13,11656814.08002,0
1666209600000,6.939,6.961,6.700,6.768,6940763.77,1666223999999,47415603.11882,91403,2934902.11,20048627.71983,0
1666224000000,6.769,6.810,6.676,6.757,4966082.88,1666238399999,33472216.26649,66818,2326256.03,15680757.53165,0
1666238400000,6.757,6.855,6.754,6.835,3263855.82,1666252799999,22273317.42245,48380,1614674.94,11018636.02348,0
1666252800000,6.835,6.883,6.786,6.836,3371697.43,1666267199999,23056873.05372,46500,1745160.03,11934373.70215,0
1666267200000,6.836,6.909,6.772,6.861,5381917.22,1666281599999,36829892.34519,67659,2741758.40,18765180.80440,0
1666281600000,6.861,6.861,6.613,6.695,7313934.79,1666295999999,49144822.87316,90129,3572859.89,23997956.16427,0
1666296000000,6.692,6.704,6.596,6.655,3818358.05,1666310399999,25402888.04715,50139,1805820.83,12012720.45101,0
1666310400000,6.655,6.686,6.536,6.645,4305969.60,1666324799999,28519711.64797,63392,2147144.47,14224568.68367,0
1666324800000,6.645,6.663,6.571,6.589,2685654.40,1666339199999,17764236.67279,37422,1300675.75,8604655.51340,0
1666339200000,6.589,6.602,6.455,6.515,5940033.67,1666353599999,38784275.28830,75711,2851881.05,18624444.24736,0
1666353600000,6.515,6.730,6.435,6.729,9967217.81,1666367999999,65840957.11617,121465,4927719.84,32555337.80593,0
1666368000000,6.730,6.837,6.693,6.782,5688597.76,1666382399999,38380904.29814,72057,2902645.51,19587347.45020,0
1666382400000,6.782,6.845,6.766,6.806,3069727.23,1666396799999,20890635.15108,40780,1658231.58,11286127.49772,0
1666396800000,6.805,6.828,6.727,6.756,1969755.97,1666411199999,13343718.48674,29724,933846.85,6326042.79164,0
1666411200000,6.756,6.825,6.719,6.810,1891806.39,1666425599999,12816133.01630,29009,955630.82,6474208.35730,0
1666425600000,6.811,6.886,6.800,6.863,2903842.72,1666439999999,19886801.27973,40373,1469614.53,10064697.93192,0
1666440000000,6.864,6.927,6.823,6.870,3983601.02,1666454399999,27393925.17923,56237,2054357.02,14128527.86510,0
1666454400000,6.870,6.891,6.803,6.867,2227367.55,1666468799999,15244555.11901,36020,1091621.99,7472620.53302,0
1666468800000,6.866,6.914,6.846,6.866,1387217.27,1666483199999,9544161.79838,26182,664034.54,4568947.70647,0
1666483200000,6.866,6.974,6.814,6.936,3038786.99,1666497599999,20979001.96915,46584,1523718.40,10518162.40845,0
1666497600000,6.936,6.984,6.909,6.916,2055776.94,1666511999999,14268328.53880,33684,1006115.11,6984141.91735,0
1666512000000,6.916,6.964,6.831,6.846,2488074.42,1666526399999,17140487.72171,37535,1208896.81,8331404.73482,0
1666526400000,6.847,6.869,6.801,6.818,3351984.82,1666540799999,22903016.70759,47152,1611190.98,11011515.35298,0
1666540800000,6.818,7.032,6.807,6.989,5034599.51,1666555199999,34897456.79292,67521,2726222.44,18897426.65259,0
1666555200000,6.988,7.086,6.957,7.064,4082800.12,1666569599999,28659227.41980,58286,2072204.03,14552016.98393,0
1666569600000,7.064,7.084,6.903,6.912,3904501.45,1666583999999,27276177.88847,57161,1827077.63,12763917.99764,0
1666584000000,6.912,6.957,6.875,6.910,2958665.91,1666598399999,20453111.92643,42361,1431137.81,9894387.58429,0
1666598400000,6.910,6.976,6.855,6.969,3633903.04,1666612799999,25141770.56845,49441,1837753.56,12718827.99585,0
1666612800000,6.969,6.972,6.784,6.887,6105272.08,1666627199999,41936009.62165,73177,2949517.43,20260056.90216,0
1666627200000,6.886,6.960,6.848,6.921,3001919.42,1666641599999,20716647.91916,44758,1442573.44,9956831.65293,0
1666641600000,6.921,6.951,6.890,6.902,2086552.83,1666655999999,14445761.70512,34361,1066679.41,7384978.66728,0
1666656000000,6.903,6.962,6.831,6.936,3174932.65,1666670399999,21893108.35521,48331,1558266.43,10745554.73796,0
1666670400000,6.937,6.965,6.860,6.881,2436674.73,1666684799999,16841223.33891,39430,1234223.56,8529498.54315,0
1666684800000,6.881,6.889,6.809,6.856,3424921.99,1666699199999,23457979.43754,46651,1655879.42,11341735.44270,0
1666699200000,6.855,7.055,6.815,7.007,7442308.37,1666713599999,51770983.16335,93853,3790983.54,26379694.00882,0
1666713600000,7.007,7.279,7.007,7.129,12601568.11,1666727999999,90130936.46452,155320,6335882.80,45320056.88737,0
1666728000000,7.128,7.145,6.992,7.057,4880552.03,1666742399999,34401431.20464,68938,2399198.01,16908990.32374,0
1666742400000,7.058,7.176,7.024,7.146,3412349.10,1666756799999,24218971.61865,53159,1679075.42,11917744.23220,0
1666756800000,7.147,7.222,7.125,7.168,3288848.58,1666771199999,23580486.01989,49187,1616013.04,11587964.73487,0
1666771200000,7.168,7.291,7.135,7.154,4886724.65,1666785599999,35233089.94298,65754,2425547.29,17492511.02592,0
1666785600000,7.153,7.287,7.034,7.211,9476602.56,1666799999999,67864772.83462,116219,4710432.99,33734853.16109,0
1666800000000,7.210,7.236,7.082,7.163,5057704.09,1666814399999,36165308.46246,67671,2577485.81,18434501.78891,0
1666814400000,7.162,7.195,7.089,7.153,3933951.78,1666828799999,28090024.30380,50582,1887265.04,13481345.08499,0
1666828800000,7.153,7.239,7.111,7.232,3597717.16,1666843199999,25856442.65701,54977,1782360.57,12809635.43891,0
1666843200000,7.232,7.364,7.162,7.234,5061131.55,1666857599999,36789009.25909,71901,2532675.87,18414199.43741,0
1666857600000,7.234,7.254,7.110,7.153,4084894.00,1666871999999,29293866.04983,55870,1967967.11,14115833.62364,0
1666872000000,7.153,7.228,7.038,7.065,7764378.99,1666886399999,55376769.74445,103247,3717861.74,26522620.16018,0
1666886400000,7.066,7.139,7.033,7.116,2807172.81,1666900799999,19893900.23689,45860,1375358.45,9748657.09080,0
1666900800000,7.117,7.121,6.850,6.888,7753338.17,1666915199999,53884077.62112,101409,3560022.59,24743765.01266,0
1666915200000,6.888,6.943,6.820,6.893,4690247.74,1666929599999,32302124.39165,67206,2193507.98,15108156.46177,0
1666929600000,6.893,6.947,6.851,6.930,3794508.67,1666943999999,26197406.86656,55038,1881097.11,12987711.81160,0
1666944000000,6.930,6.977,6.885,6.923,3288957.41,1666958399999,22827078.54567,50677,1595982.01,11079203.71496,0
1666958400000,6.922,7.054,6.860,7.043,6341388.49,1666972799999,44314487.95289,83022,3248190.06,22697405.29551,0
1666972800000,7.043,7.170,7.026,7.163,5050385.87,1666987199999,35981429.06932,74198,2673081.19,19044880.73554,0
1666987200000,7.163,7.199,7.085,7.105,2360211.12,1667001599999,16863349.13569,40826,1145164.51,8185780.79902,0
1667001600000,7.105,7.210,7.099,7.197,3124173.21,1667015999999,22348742.60886,48859,1599958.55,11444740.50338,0
1667016000000,7.197,7.222,7.126,7.179,2269203.86,1667030399999,16251035.03182,37394,1087532.69,7789301.40260,0
1667030400000,7.180,7.285,7.138,7.154,5603855.80,1667044799999,40490045.08332,75169,2677045.55,19351531.16090,0
1667044800000,7.153,7.195,7.076,7.177,5044731.09,1667059199999,36058667.12239,69079,2423208.66,17323914.68946,0
1667059200000,7.177,7.593,7.164,7.540,15401631.47,1667073599999,114283874.60393,201463,7967763.34,59117017.75013,0
1667073600000,7.540,7.655,7.480,7.633,6714448.90,1667087999999,50810734.68417,103516,3352606.85,25378127.12812,0
1667088000000,7.632,7.829,7.550,7.819,9184906.52,1667102399999,70749360.80923,124489,4848664.54,37350407.26652,0
1667102400000,7.819,7.853,7.685,7.799,5471043.27,1667116799999,42451804.65579,84215,2625458.46,20378691.09230,0
1667116800000,7.799,7.814,7.521,7.578,5862927.23,1667131199999,44748934.52631,90590,2742421.96,20924580.23598,0
1667131200000,7.578,7.617,7.487,7.538,7582008.86,1667145599999,57334256.81603,109183,3718330.43,28117634.36306,0
1667145600000,7.538,7.782,7.516,7.738,6865243.15,1667159999999,52633114.28815,98091,3538912.88,27133021.01102,0
1667160000000,7.737,7.925,7.701,7.777,8147946.16,1667174399999,63549787.93908,112108,4239613.31,33075774.83254,0
1667174400000,7.776,7.988,7.657,7.950,10086477.62,1667188799999,78823550.36106,138513,5281703.44,41297186.84605,0
1667188800000,7.950,8.034,7.841,7.965,10041435.67,1667203199999,79539181.61907,125967,4805955.40,38085844.86163,0
1667203200000,7.965,8.197,7.832,8.084,14189596.72,1667217599999,114411314.45409,180695,6995614.58,56402198.62633,0
1667217600000,8.083,8.325,7.904,8.004,21552281.82,1667231999999,173963490.74205,253259,10746390.28,86773282.84472,0
1667232000000,8.005,8.060,7.773,7.785,9997258.85,1667246399999,79480275.24337,130786,4738711.67,37693285.36712,0
1667246400000,7.786,7.880,7.715,7.848,5731270.04,1667260799999,44675609.34877,86017,2894385.50,22571444.56200,0
1667260800000,7.848,7.919,7.783,7.819,4602809.20,1667275199999,36127208.62275,69708,2212801.95,17370452.98372,0
1667275200000,7.820,7.855,7.728,7.822,4304800.96,1667289599999,33522539.82492,65855,2034762.38,15847913.01780,0
1667289600000,7.822,7.885,7.690,7.743,5423138.41,1667303999999,42324088.42548,78537,2558073.14,19970946.93163,0
1667304000000,7.742,7.794,7.633,7.734,6853859.37,1667318399999,52891062.42701,97953,3454212.63,26663314.58715,0
1667318400000,7.734,7.758,7.636,7.646,3480229.01,1667332799999,26802025.34848,56329,1647620.80,12691029.68154,0
1667332800000,7.645,7.707,7.622,7.680,2467909.76,1667347199999,18889881.19592,39562,1282125.69,9814525.85916,0
1667347200000,7.679,7.867,7.558,7.836,6184997.73,1667361599999,47841630.81912,91356,2974228.29,23023988.83582,0
1667361600000,7.836,7.866,7.614,7.687,4693585.50,1667375999999,36405484.25061,74864,2163133.52,16779555.30064,0
1667376000000,7.687,7.886,7.607,7.804,10422544.58,1667390399999,80845729.18230,142475,5117464.78,39689036.56792,0
1667390400000,7.803,7.855,7.681,7.685,6611086.64,1667404799999,51479369.06373,89777,3264704.75,25429727.37994,0
1667404800000,7.686,7.993,7.514,7.558,21158512.31,1667419199999,164164485.35037,283937,10707774.07,83144405.36815,0
1667419200000,7.557,7.599,7.332,7.428,8332082.29,1667433599999,61847544.91024,127368,3836194.60,28469011.00117,0
1667433600000,7.428,7.753,7.382,7.732,6302201.38,1667447999999,47857677.62056,96752,3042202.48,23114133.34775,0
1667448000000,7.733,7.959,7.733,7.802,9870000.59,1667462399999,77382175.48141,127576,5031505.97,39453379.06750,0
1667462400000,7.803,8.029,7.778,7.870,8875934.23,1667476799999,70041543.18766,117182,4561612.12,36008258.73639,0
1667476800000,7.870,7.969,7.650,7.838,11647809.35,1667491199999,90940801.46138,166020,5724327.05,44704909.77398,0
1667491200000,7.838,8.005,7.764,7.794,7179164.37,1667505599999,56542121.62986,95842,3572219.24,28137789.56407,0
1667505600000,7.795,7.837,7.651,7.716,4341540.43,1667519999999,33611037.25893,67666,2095301.19,16226191.65666,0
1667520000000,7.717,8.274,7.654,8.221,12300271.02,1667534399999,98568294.91916,187960,6380743.08,51151930.35045,0
1667534400000,8.222,8.372,8.135,8.211,9960012.38,1667548799999,82120009.75187,149431,4998990.54,41225596.52913,0
1667548800000,8.210,8.297,8.100,8.121,7013686.57,1667563199999,57478153.66648,97304,3484598.96,28562279.51750,0
1667563200000,8.121,8.468,8.025,8.226,17441743.34,1667577599999,144835034.75979,222279,8476490.62,70411967.14694,0
1667577600000,8.225,8.594,8.175,8.588,9771316.96,1667591999999,81963161.77498,140194,5237305.21,43953233.73368,0
1667592000000,8.588,8.895,8.555,8.712,11755894.17,1667606399999,102777156.43184,178176,5976805.20,52256899.52605,0
1667606400000,8.712,8.950,8.629,8.701,7971406.91,1667620799999,69981903.60078,133892,3945859.66,34660780.70530,0
1667620800000,8.702,8.807,8.628,8.774,4677267.75,1667635199999,40847044.64155,81049,2429651.01,21219666.85578,0
1667635200000,8.773,8.786,8.564,8.712,5391955.57,1667649599999,46706443.34142,87254,2579990.82,22349929.87533,0
1667649600000,8.711,8.918,8.567,8.840,7039977.36,1667663999999,61291680.94880,106690,3538070.88,30821213.90851,0
1667664000000,8.840,9.000,8.803,8.890,7675000.66,1667678399999,68255791.10669,122734,3934193.52,34993953.62015,0
1667678400000,8.890,8.911,8.594,8.661,4676710.65,1667692799999,40850850.17963,77930,2118861.73,18505353.25313,0
1667692800000,8.661,8.749,8.530,8.746,5061426.01,1667707199999,43702328.03485,87548,2579277.02,22281667.50528,0
1667707200000,8.745,8.768,8.590,8.674,3376455.80,1667721599999,29258040.05556,57382,1580605.95,13696126.68671,0
1667721600000,8.675,8.747,8.601,8.641,3150035.63,1667735999999,27349881.91602,54668,1531128.58,13297994.99155,0
1667736000000,8.641,8.665,8.339,8.539,8249071.59,1667750399999,70198990.84282,121047,3658197.44,31156046.83845,0
1667750400000,8.539,8.594,8.308,8.373,5439774.63,1667764799999,46013180.98235,91390,2566511.59,21710988.63083,0
1667764800000,8.372,8.386,8.085,8.096,6296382.81,1667779199999,51863699.67368,107160,3057437.98,25185522.75256,0
1667779200000,8.096,8.350,8.060,8.255,6728958.92,1667793599999,55210458.33965,109087,3258407.61,26747304.49039,0
1667793600000,8.254,8.269,7.890,7.901,6592351.44,1667807999999,53483247.14062,106468,2851387.65,23147673.47183,0
1667808000000,7.901,8.269,7.890,8.234,5973719.76,1667822399999,48484927.82243,96991,3008270.56,24405347.37036,0
1667822400000,8.233,8.537,8.211,8.534,11519336.57,1667836799999,96431355.79179,162705,5823601.49,48770469.91410,0
1667836800000,8.535,8.963,8.388,8.933,12107235.19,1667851199999,104626574.82506,180110,6364959.58,55030564.88127,0
1667851200000,8.933,9.244,8.660,8.948,26620917.10,1667865599999,238913941.57564,352585,13667406.93,122672162.98424,0
1667865600000,8.950,9.197,8.431,8.480,35033574.41,1667879999999,312600541.25171,464624,17164701.83,153312641.96703,0
1667880000000,8.481,8.656,8.031,8.552,40337313.33,1667894399999,336182272.64056,532955,19914716.28,166051089.53720,0
1667894400000,8.552,8.882,8.426,8.749,25925464.54,1667908799999,225128074.07795,347058,12939356.31,112402595.06801,0
1667908800000,8.751,8.846,8.330,8.553,29409641.69,1667923199999,252331073.25613,398084,14492647.57,124406910.71077,0
1667923200000,8.555,9.480,6.470,7.395,68310642.91,1667937599999,571151548.12871,1042212,33128762.44,277990538.96158,0
1667937600000,7.394,7.812,7.086,7.702,25364366.00,1667951999999,188314668.66690,425805,12456195.85,92544379.91173,0
1667952000000,7.702,7.890,7.100,7.316,21216072.75,1667966399999,159131988.67506,370800,10038359.21,75337318.42881,0
1667966400000,7.317,7.324,7.025,7.067,14994660.07,1667980799999,107458256.91375,271797,7198638.48,51597065.09980,0
1667980800000,7.068,7.082,6.319,6.810,29191221.18,1667995199999,195250745.09754,480664,14175833.43,94768162.96499,0
1667995200000,6.810,6.967,6.366,6.446,26590919.39,1668009599999,179117049.25836,387648,12748258.68,85937723.72133,0
1668009600000,6.445,6.608,6.204,6.497,22652096.35,1668023999999,146238478.03019,371605,11174380.73,72164810.21849,0
1668024000000,6.495,6.612,5.753,6.228,27582144.06,1668038399999,169718883.18994,449555,13344473.01,82138786.60083,0
1668038400000,6.227,6.797,6.083,6.638,16735146.54,1668052799999,108164633.23016,314544,8279522.70,53540220.02432,0
1668052800000,6.638,6.892,6.570,6.731,14970887.83,1668067199999,101017609.60133,247438,7468768.38,50399804.18511,0
1668067200000,6.731,6.817,6.461,6.524,11198186.30,1668081599999,74051256.38790,209722,5488462.77,36301427.94596,0
1668081600000,6.522,7.396,6.511,7.300,22301785.62,1668095999999,157036526.75416,374541,11196239.83,78861908.25181,0
1668096000000,7.300,7.514,6.969,7.190,13686667.65,1668110399999,98946384.32935,221797,6754453.05,48844658.53634,0
1668110400000,7.190,7.369,7.108,7.204,7871861.82,1668124799999,57066193.98810,138219,3902038.27,28300903.90137,0
1668124800000,7.204,7.334,6.747,6.843,9663639.80,1668139199999,67927901.14591,177221,4558548.79,32066956.90193,0
1668139200000,6.843,7.096,6.803,7.051,6467235.42,1668153599999,44982101.03570,110376,3331631.06,23169953.49832,0
1668153600000,7.051,7.194,6.981,7.106,6464932.67,1668167999999,45776238.30711,116608,3184137.91,22558723.23962,0
1668168000000,7.106,7.220,6.505,6.784,14989077.20,1668182399999,103077334.76222,269448,7036583.77,48361903.29048,0
1668182400000,6.784,6.965,6.652,6.910,6904595.03,1668196799999,47094430.85586,133083,3446937.31,23508685.71303,0
1668196800000,6.910,7.056,6.739,7.039,4536080.73,1668211199999,31232725.74861,86797,2312525.85,15929413.98577,0
1668211200000,7.041,7.055,6.646,6.739,7298879.60,1668225599999,49681783.73730,116434,3575543.26,24325529.55114,0
1668225600000,6.738,6.785,6.201,6.485,28670951.21,1668239999999,183438773.71210,354818,14362188.66,91904840.86949,0
1668240000000,6.483,6.503,6.341,6.413,8186626.90,1668254399999,52482335.47685,140351,3875242.31,24845813.08430,0
1668254400000,6.413,6.459,6.286,6.412,7269109.85,1668268799999,46329070.24137,115744,3417586.02,21787200.65566,0
1668268800000,6.412,6.448,6.266,6.309,4520691.94,1668283199999,28774609.15578,77516,2056187.36,13093992.89631,0
1668283200000,6.310,6.314,6.171,6.278,4697389.96,1668297599999,29404819.52433,76088,2315292.84,14500596.38848,0
1668297600000,6.278,6.469,6.209,6.453,5795453.41,1668311999999,36812028.28525,85369,2774566.28,17627358.65851,0
1668312000000,6.452,6.541,6.246,6.345,7316627.66,1668326399999,46806639.09975,116461,3615238.58,23141801.78000,0
1668326400000,6.345,6.356,6.104,6.202,7092870.61,1668340799999,43951421.97894,116585,3280174.58,20334999.61921,0
1668340800000,6.202,6.298,6.135,6.189,6279951.29,1668355199999,39052946.27148,102209,2955005.36,18380930.39117,0
1668355200000,6.191,6.218,6.051,6.148,4980924.25,1668369599999,30565127.10442,86102,2411383.32,14797198.67961,0
1668369600000,6.149,6.158,5.930,6.073,6582850.63,1668383999999,39776294.10734,112570,2958518.08,17883199.99041,0
1668384000000,6.074,6.119,5.712,5.820,13789401.01,1668398399999,80868590.18229,223766,6228158.92,36559412.23476,0
1668398400000,5.821,6.231,5.683,6.228,13716182.85,1668412799999,81350366.79725,222023,6958919.86,41303136.91515,0
1668412800000,6.229,6.353,6.190,6.264,9750576.46,1668427199999,61194390.91024,150433,4772642.30,29969184.15503,0
1668427200000,6.265,6.433,6.123,6.201,13003532.36,1668441599999,81351747.65960,186539,6075396.38,38028719.25554,0
1668441600000,6.200,6.228,6.021,6.046,7911440.19,1668455999999,48556765.04230,116081,3678313.14,22585679.32116,0
1668456000000,6.046,6.300,6.033,6.285,5205507.94,1668470399999,32055480.60884,91347,2658698.19,16378402.54884,0
1668470400000,6.285,6.368,6.202,6.296,6277809.93,1668484799999,39546520.22983,99707,3091505.33,19480888.37431,0
1668484800000,6.295,6.479,6.266,6.447,6090622.40,1668499199999,38782620.15300,87546,3089481.32,19668889.29182,0
1668499200000,6.446,6.554,6.377,6.414,7227919.70,1668513599999,46653885.45234,96558,3441278.65,22227028.30870,0
1668513600000,6.415,6.666,6.384,6.583,11970100.09,1668527999999,78455307.37507,159385,6205000.95,40683573.11249,0
1668528000000,6.583,6.636,6.289,6.359,12548643.81,1668542399999,81390204.27809,153807,5875046.87,38139115.74155,0
1668542400000,6.359,6.443,6.358,6.417,5028697.50,1668556799999,32151403.71601,74641,2574865.93,16465136.54048,0
1668556800000,6.418,6.560,6.364,6.539,5456234.48,1668571199999,35266341.27334,77584,2879791.99,18619527.06093,0
1668571200000,6.540,6.551,6.442,6.452,4219583.60,1668585599999,27428700.96058,57140,1884858.40,12256228.25834,0
1668585600000,6.451,6.467,6.271,6.303,6873964.90,1668599999999,43583063.72601,93331,3256972.25,20649262.87237,0
1668600000000,6.304,6.315,6.100,6.134,11497148.76,1668614399999,71249152.18730,156713,5264692.22,32632801.06200,0
1668614400000,6.134,6.233,6.075,6.187,5934046.59,1668628799999,36647162.90119,87827,2901580.56,17928277.02546,0
1668628800000,6.186,6.213,6.071,6.174,4289072.57,1668643199999,26440976.76708,64129,1958087.06,12076631.92226,0
1668643200000,6.174,6.258,6.097,6.113,4809506.82,1668657599999,29766491.59710,63515,2268387.92,14042902.00328,0
1668657600000,6.113,6.217,6.024,6.212,5763568.63,1668671999999,35335336.38006,78351,2837954.08,17406801.46621,0
1668672000000,6.213,6.233,6.090,6.206,5479128.90,1668686399999,33754873.74393,70883,2571286.09,15842329.54529,0
1668686400000,6.206,6.254,6.064,6.130,8981065.13,1668700799999,55260284.95112,125493,4352907.09,26785351.60065,0
1668700800000,6.129,6.310,6.108,6.271,6064810.06,1668715199999,37805712.65021,85654,3129175.70,19511359.81432,0
1668715200000,6.270,6.340,6.203,6.223,4720053.87,1668729599999,29639547.04802,63959,2294441.43,14412512.33262,0
1668729600000,6.222,6.412,6.211,6.334,8865581.59,1668743999999,56210882.64187,104576,4506139.76,28572940.06786,0
1668744000000,6.334,6.346,6.228,6.252,4262404.44,1668758399999,26792536.88422,52905,1875499.01,11792884.35499,0
1668758400000,6.252,6.270,6.141,6.214,5462746.91,1668772799999,34005161.19010,66455,2561177.88,15948789.87284,0
1668772800000,6.215,6.247,6.120,6.156,6665746.11,1668787199999,41257847.48701,79006,3232629.01,20015072.38389,0
1668787200000,6.157,6.170,6.064,6.119,5330871.34,1668801599999,32561315.41171,64923,2579163.67,15754319.62371,0
1668801600000,6.120,6.197,6.112,6.178,3040849.26,1668815999999,18718347.83423,40276,1482484.47,9125292.13122,0
1668816000000,6.179,6.195,6.064,6.105,3448151.78,1668830399999,21110171.59222,42563,1440894.84,8819488.35466,0
1668830400000,6.104,6.127,5.979,6.070,4818045.55,1668844799999,29179863.61820,58735,2239105.48,13568468.44798,0
1668844800000,6.070,6.116,6.051,6.109,2676176.24,1668859199999,16308192.91036,36029,1269546.77,7737446.62655,0
1668859200000,6.110,6.160,6.075,6.147,3887516.80,1668873599999,23767735.95936,45426,1968208.91,12036444.82344,0
1668873600000,6.148,6.173,6.125,6.157,3049854.25,1668887999999,18767467.00146,36633,1530005.77,9415958.27942,0
1668888000000,6.157,6.219,6.124,6.141,3513096.99,1668902399999,21692744.56134,42022,1768798.39,10923065.13133,0
1668902400000,6.142,6.228,6.140,6.201,3668506.77,1668916799999,22689316.28793,45827,1820138.24,11257750.56772,0
1668916800000,6.202,6.247,6.173,6.225,2620883.81,1668931199999,16271868.48619,34134,1348463.83,8372334.56914,0
1668931200000,6.226,6.235,5.922,5.964,8726652.85,1668945599999,52969284.40448,103647,3885310.85,23583444.27375,0
1668945600000,5.963,6.045,5.906,6.014,5670455.64,1668959999999,33977328.78455,74697,2828220.75,16952692.39758,0
1668960000000,6.014,6.024,5.911,5.985,3813196.78,1668974399999,22771808.30542,52909,1893221.99,11309467.69000,0
1668974400000,5.986,5.996,5.700,5.760,10622432.32,1668988799999,61758666.56195,134200,4723129.25,27451913.36862,0
1668988800000,5.760,5.805,5.593,5.700,10659100.23,1669003199999,60703116.93649,154383,5143939.94,29304254.50145,0
1669003200000,5.699,5.807,5.688,5.751,7994300.01,1669017599999,45951725.45727,95512,4085248.29,23486704.58953,0
1669017600000,5.753,5.766,5.672,5.725,6073069.65,1669031999999,34760498.78811,77198,2963453.76,16965503.92658,0
1669032000000,5.725,5.855,5.712,5.801,7132582.67,1669046399999,41388847.15533,90082,3457584.13,20065399.60486,0
1669046400000,5.802,5.817,5.522,5.605,12192220.55,1669060799999,69216786.29510,147091,5897873.43,33492005.44197,0
1669060800000,5.605,5.894,5.600,5.870,12697493.80,1669075199999,73159480.07342,150309,6768868.88,38998195.83407,0
1669075200000,5.871,6.065,5.853,6.060,11435907.16,1669089599999,68073267.99969,119804,6218561.87,37035516.41976,0
1669089600000,6.060,6.138,5.836,5.950,17923935.44,1669103999999,107237619.35058,170588,8846450.37,52962769.55295,0
1669104000000,5.951,6.006,5.833,5.961,12959676.10,1669118399999,76739000.88323,127467,6548338.64,38785996.03312,0
1669118400000,5.960,6.442,5.924,6.396,30162826.74,1669132799999,188582817.92872,312735,15728955.29,98334441.84451,0
1669132800000,6.396,6.433,6.273,6.381,12743286.39,1669147199999,80968654.99674,131596,6559379.39,41685862.02357,0
1669147200000,6.380,6.481,6.297,6.419,9072777.28,1669161599999,57805974.82234,94282,4326973.35,27596198.46845,0
1669161600000,6.419,6.551,6.337,6.530,14399864.67,1669175999999,92713695.74138,151445,7592100.97,48899042.95708,0
