1691082000000,29286.60,29359.90,29212.00,29215.70,15252.993,1691085599999,446841847.19110,129847,6926.213,202947112.32300,0
1691085600000,29215.70,29259.80,29119.30,29255.20,14682.373,1691089199999,428627847.91310,115239,7359.544,214876058.17440,0
1691089200000,29255.10,29292.40,29203.80,29265.70,5740.970,1691092799999,167927346.44060,59562,2729.463,79840215.33750,0
1691092800000,29265.60,29352.40,29255.50,29293.80,12009.880,1691096399999,351905766.09700,104954,5996.605,175705647.20240,0
1691096400000,29293.80,29331.50,29217.00,29244.50,5879.957,1691099999999,172201057.66250,53162,2528.050,74041860.94740,0
1691100000000,29244.60,29260.20,29150.00,29220.80,10561.729,1691103599999,308360670.98750,97029,5006.636,146176678.39120,0
1691103600000,29220.80,29231.10,29178.60,29180.20,3618.440,1691107199999,105673580.57190,38403,1578.823,46110273.14230,0
1691107200000,29180.10,29244.40,29150.00,29222.10,7691.576,1691110799999,224521126.95050,68700,4079.527,119095921.74690,0
1691110800000,29222.00,29225.20,29174.60,29184.30,3674.430,1691114399999,107284878.63350,39019,1617.671,47233242.62290,0
1691114400000,29184.40,29199.90,29079.60,29150.10,8542.818,1691117999999,248964494.53412,78267,3471.368,101172365.56300,0
1691118000000,29150.20,29166.30,29120.00,29152.60,4539.937,1691121599999,132305473.47260,47990,2041.241,59490431.70820,0
1691121600000,29152.60,29199.50,29120.30,29199.40,3973.393,1691125199999,115861257.68810,39904,2450.431,71461648.20740,0
1691125200000,29199.40,29241.60,29186.70,29225.10,5015.343,1691128799999,146499144.64080,48383,2707.897,79100343.14800,0
1691128800000,29225.00,29243.90,29170.30,29184.80,5056.665,1691132399999,147688912.40690,48360,2060.635,60188297.46200,0
1691132400000,29184.70,29204.40,29153.60,29201.60,4828.040,1691135999999,140859824.39230,47047,2446.025,71368435.26810,0
1691136000000,29201.60,29250.00,29160.60,29172.10,7738.903,1691139599999,226045862.10770,66572,3724.992,108813654.60320,0
1691139600000,29172.00,29215.00,29160.00,29190.90,4466.668,1691143199999,130379108.28350,37820,2389.543,69749692.59650,0
1691143200000,29190.90,29191.00,29135.20,29152.80,5325.755,1691146799999,155314658.25400,44595,2502.627,72985193.68540,0
1691146800000,29152.80,29176.00,29121.30,29157.20,4982.912,1691150399999,145257135.50620,47102,2663.758,77655813.08290,0
1691150400000,29157.20,29263.20,29116.00,29208.70,16332.375,1691153999999,476638073.75610,139415,8777.845,256189107.25590,0
1691154000000,29208.70,29323.80,29196.00,29225.00,17595.302,1691157599999,514755653.33098,147855,8750.198,256011356.15488,0
1691157600000,29225.00,29275.20,29152.20,29240.40,13481.747,1691161199999,393835756.20320,120672,6500.043,189894094.05280,0
1691161200000,29240.40,29291.00,29215.40,29258.80,6306.972,1691164799999,184532590.74820,65895,3310.092,96855913.33540,0
1691164800000,29258.80,29273.60,29233.30,29251.70,4845.255,1691168399999,141720060.15330,51710,2063.350,60352778.60460,0
1691168400000,29251.60,29258.00,29181.80,29188.00,5003.886,1691171999999,146199822.45040,53480,1947.343,56891865.08330,0
1691172000000,29188.00,29188.00,28919.90,29048.10,38756.877,1691175599999,1126309113.25042,272987,17753.380,515950021.97850,0
1691175600000,29048.00,29096.00,29001.00,29021.00,12887.317,1691179199999,374316068.33820,109461,6362.155,184794350.98330,0
1691179200000,29021.00,29073.70,28780.00,28952.10,26033.209,1691182799999,753446896.08009,196005,11293.267,327017121.31540,0
1691182800000,28952.10,29094.90,28942.30,29042.50,12588.614,1691186399999,365532440.50470,112292,6990.890,202985718.99920,0
1691186400000,29042.50,29081.80,29042.50,29042.70,4158.152,1691189999999,120863432.42320,46190,2030.064,59008384.92250,0
1691190000000,29042.80,29115.00,29040.50,29101.10,5569.527,1691193599999,161974557.40090,48284,3320.379,96564266.15450,0
1691193600000,29101.10,29145.00,29081.10,29104.90,5681.994,1691197199999,165411395.40122,45561,3193.231,92960873.73502,0
1691197200000,29104.90,29119.80,29051.10,29068.50,5329.483,1691200799999,154987609.96590,53002,2517.816,73216622.07750,0
1691200800000,29068.60,29094.00,29059.10,29073.60,2860.039,1691204399999,83155895.98330,35176,1359.178,39518673.79690,0
1691204400000,29073.70,29096.20,29069.40,29082.60,2005.866,1691207999999,58332427.43190,28906,1019.167,29638047.30040,0
1691208000000,29082.60,29082.70,29020.50,29045.00,4400.781,1691211599999,127838566.17290,44199,1811.690,52622296.62790,0
1691211600000,29045.00,29089.20,29034.10,29086.90,3194.685,1691215199999,92853755.04280,39124,1890.776,54957884.68760,0
1691215200000,29086.90,29086.90,29048.60,29056.00,1969.826,1691218799999,57251437.47400,29359,933.479,27130070.42910,0
1691218800000,29055.90,29059.50,29033.50,29037.90,2230.983,1691222399999,64802900.98840,29686,950.134,27598909.96980,0
1691222400000,29037.90,29083.00,29030.10,29077.10,3446.263,1691225999999,100132125.07820,36158,2065.650,60020422.14690,0
1691226000000,29077.00,29077.10,29047.10,29047.20,2035.835,1691229599999,59168378.47390,29198,903.192,26250410.97730,0
1691229600000,29047.10,29070.40,29033.00,29050.00,2646.250,1691233199999,76881746.24780,32735,1272.060,36956622.81790,0
1691233200000,29050.10,29068.80,29035.30,29040.60,2558.067,1691236799999,74313255.69830,29758,1249.350,36294790.42490,0
1691236800000,29040.60,29040.90,28960.00,29004.00,10612.540,1691240399999,307788121.09550,80845,4057.960,117693229.01000,0
1691240400000,29004.00,29024.50,28983.00,29016.40,4289.181,1691243999999,124412726.92870,49541,2269.746,65839369.07910,0
1691244000000,29016.50,29072.90,29016.50,29058.90,6514.745,1691247599999,189247283.34060,67075,3740.586,108660838.83930,0
1691247600000,29059.00,29069.20,28997.90,29032.40,4531.289,1691251199999,131521920.06840,55008,2277.386,66101013.73090,0
1691251200000,29032.50,29040.00,28997.40,29021.70,3097.586,1691254799999,89890057.27990,36665,1554.620,45114758.80470,0
1691254800000,29021.80,29063.40,29021.70,29053.50,2901.336,1691258399999,84275926.86510,34507,1595.252,46336318.00750,0
1691258400000,29053.50,29092.10,29044.30,29065.50,3437.485,1691261999999,99916490.06810,36267,1864.407,54192168.92470,0
1691262000000,29065.50,29077.80,29054.10,29056.90,2178.340,1691265599999,63307737.56560,27968,984.387,28608600.89170,0
1691265600000,29056.90,29062.30,29041.50,29044.00,1799.301,1691269199999,52270948.28790,22282,783.917,22773088.24590,0
1691269200000,29044.00,29074.60,29044.00,29063.50,1481.262,1691272799999,43047756.11610,24980,894.181,25985961.19940,0
1691272800000,29063.50,29084.30,29048.80,29078.50,2109.420,1691276399999,61312508.62160,29728,1115.630,32427105.26790,0
1691276400000,29078.50,29078.60,29057.70,29057.70,1196.067,1691279999999,34768645.24330,21061,463.002,13459091.28010,0
1691280000000,29057.70,29057.90,29045.00,29053.40,1967.489,1691283599999,57158021.66250,24765,1042.809,30294953.08300,0
1691283600000,29053.50,29055.00,29023.70,29026.30,1712.739,1691287199999,49739696.63780,25092,682.617,19824389.12140,0
1691287200000,29026.30,29070.30,29023.40,29059.90,3240.004,1691290799999,94122011.53460,40919,1793.669,52106398.90040,0
1691290800000,29059.90,29060.00,29043.90,29053.50,1254.119,1691294399999,36431578.34790,19295,629.645,18290544.37170,0
1691294400000,29053.50,29072.40,29050.70,29064.80,2040.147,1691297999999,59289360.44580,24121,1214.221,35286697.82470,0
1691298000000,29064.80,29091.90,29064.70,29091.90,2162.286,1691301599999,62870461.32770,26944,1265.249,36789121.83530,0
1691301600000,29091.80,29097.00,29028.00,29060.80,4149.264,1691305199999,120573551.70030,42892,1667.641,48460496.75810,0
1691305200000,29060.80,29100.00,29059.50,29081.40,3105.740,1691308799999,90310949.69820,34229,1774.399,51596966.53520,0
1691308800000,29081.30,29132.00,29078.10,29098.00,6304.648,1691312399999,183486433.76410,56344,3514.714,102289966.36460,0
1691312400000,29098.00,29098.10,29060.00,29072.40,4025.412,1691315999999,117035633.07140,42087,1555.679,45226886.49670,0
1691316000000,29072.40,29072.50,29036.00,29058.10,3561.771,1691319599999,103470952.57350,34519,1608.894,46737292.49650,0
1691319600000,29058.00,29073.70,29053.30,29067.00,1969.770,1691323199999,57245560.45440,22942,1199.323,34854359.41140,0
1691323200000,29067.00,29067.70,29015.10,29026.20,5125.317,1691326799999,148808414.18530,42207,2049.868,59513202.26230,0
1691326800000,29026.10,29032.80,29002.00,29002.00,4478.493,1691330399999,129945337.86880,44542,2029.554,58891208.85510,0
1691330400000,29002.00,29057.20,28978.50,29028.90,6277.364,1691333999999,182132426.01870,62316,3251.131,94337497.25310,0
1691334000000,29028.80,29043.90,28988.30,29001.00,3061.977,1691337599999,88861178.87420,34892,1371.140,39792857.29330,0
1691337600000,29001.10,29082.50,28983.70,29078.60,6998.909,1691341199999,203239928.87880,56333,4290.956,124612131.64280,0
1691341200000,29078.60,29089.50,29041.10,29079.00,5461.255,1691344799999,158767604.86300,46158,2572.434,74789126.72640,0
1691344800000,29078.90,29095.00,29059.40,29076.00,3284.228,1691348399999,95509301.16780,37310,1285.537,37386432.53640,0
1691348400000,29076.00,29091.00,29060.10,29076.90,2322.615,1691351999999,67532359.35170,28457,929.277,27020864.66480,0
1691352000000,29077.00,29177.40,29064.50,29126.20,7396.199,1691355599999,215380048.37820,56005,4519.584,131608593.69790,0
1691355600000,29126.20,29199.00,29025.00,29077.40,13021.340,1691359199999,379456837.17080,112907,6205.825,180868167.47230,0
1691359200000,29077.40,29155.70,29047.90,29085.80,7155.072,1691362799999,208293193.02950,71913,3550.563,103366495.10100,0
1691362800000,29085.90,29091.20,29064.00,29075.90,3018.282,1691366399999,87765730.53250,38474,1467.756,42679598.24740,0
1691366400000,29075.90,29088.90,29005.50,29046.40,6289.420,1691369999999,182681136.38670,61145,2816.212,81799305.42300,0
1691370000000,29046.50,29195.00,29043.70,29133.50,10715.121,1691373599999,312204103.79320,102555,5736.430,167130378.67050,0
1691373600000,29133.60,29220.70,29108.10,29186.50,7346.397,1691377199999,214293696.67940,68990,4196.480,122428752.38760,0
1691377200000,29186.50,29200.10,29136.50,29148.90,5610.108,1691380799999,163608777.15640,57319,2366.744,69019796.11890,0
1691380800000,29148.80,29186.60,29146.80,29172.30,4033.683,1691384399999,117653486.01390,44323,2140.961,62447644.78510,0
1691384400000,29172.20,29172.30,29110.20,29115.50,4633.695,1691387999999,135010035.22740,46549,1674.340,48781030.89160,0
1691388000000,29115.50,29117.50,29036.50,29041.40,8116.348,1691391599999,235980253.52420,73472,3656.523,106310397.19900,0
1691391600000,29041.30,29105.30,29037.00,29084.70,5954.794,1691395199999,173107426.98640,56025,3393.049,98640283.49730,0
1691395200000,29084.70,29084.70,29041.00,29050.10,4559.386,1691398799999,132492740.16610,44333,2110.741,61331612.11950,0
1691398800000,29050.10,29089.00,29031.00,29081.00,6099.232,1691402399999,177259045.61970,52548,3452.431,100344946.19180,0
1691402400000,29080.90,29146.20,29076.10,29134.50,8528.968,1691405999999,248301623.67210,63935,5098.641,148416709.15780,0
1691406000000,29134.60,29134.60,29076.00,29085.80,4032.856,1691409599999,117354558.27930,43507,1844.585,53670052.90290,0
1691409600000,29085.90,29148.80,29025.10,29070.20,16357.223,1691413199999,475509017.91580,111982,8358.004,242987959.77350,0
1691413200000,29070.30,29082.20,29016.30,29019.40,10594.555,1691416799999,307810642.82940,92277,4900.494,142386765.19370,0
1691416800000,29019.30,29065.60,28951.80,29018.30,15317.473,1691420399999,444451331.90320,139481,7347.904,213234262.93950,0
1691420400000,29018.30,29022.40,28771.00,28853.20,43195.853,1691423999999,1247871130.85140,307174,19774.126,571217543.58590,0
1691424000000,28853.20,28969.60,28682.30,28930.20,46195.928,1691427599999,1332217513.98101,327541,23856.685,688142907.31940,0
1691427600000,28930.30,28979.80,28854.80,28965.10,14863.431,1691431199999,429925551.98230,122681,7394.020,213872548.64330,0
1691431200000,28965.20,29177.00,28958.60,29080.00,30887.713,1691434799999,899095779.50772,234260,15609.652,454293437.38152,0
1691434800000,29080.00,29144.90,29040.00,29144.90,9930.092,1691438399999,288846092.24820,87997,5197.436,151184799.32940,0
1691438400000,29144.90,29194.70,29107.70,29186.50,8257.521,1691441999999,240730779.65289,77492,4722.111,137674353.92809,0
1691442000000,29186.50,29274.50,29123.90,29184.30,16502.248,1691445599999,482053159.72450,129243,8434.365,246376511.68760,0
1691445600000,29184.20,29198.20,29154.00,29170.60,5671.672,1691449199999,165478156.78510,57497,2618.216,76389112.97130,0
1691449200000,29170.70,29211.00,29151.50,29202.70,4058.722,1691452799999,118439851.30210,44781,2160.115,63035067.78790,0
1691452800000,29202.70,29254.80,29171.80,29253.90,6278.609,1691456399999,183354526.58840,59330,3166.853,92495646.36480,0
1691456400000,29253.80,29255.00,29135.00,29140.80,7481.066,1691459999999,218267414.68620,70485,3037.802,88622212.42260,0
1691460000000,29140.90,29195.00,29132.40,29160.80,4233.921,1691463599999,123481035.70060,38917,1902.622,55485803.88650,0
1691463600000,29160.80,29199.00,29160.70,29182.80,3211.694,1691467199999,93730256.13250,31889,1617.061,47191878.76260,0
1691467200000,29182.80,29226.30,29170.20,29216.80,4952.523,1691470799999,144626005.30420,40988,2904.163,84809615.30980,0
1691470800000,29216.80,29330.00,29215.20,29232.70,13132.250,1691474399999,384291573.89533,111410,7306.723,213836696.57063,0
1691474400000,29232.80,29263.50,29208.30,29210.90,6001.047,1691477999999,175474052.19170,66390,2811.603,82213637.74690,0
1691478000000,29211.00,29224.00,29172.50,29177.00,6027.265,1691481599999,175989787.08970,58808,2707.783,79068648.13230,0
1691481600000,29177.00,29196.00,29169.30,29169.30,3642.890,1691485199999,106307648.95670,40750,1604.432,46822002.49190,0
1691485200000,29169.40,29209.70,29160.00,29191.40,5297.539,1691488799999,154601801.94710,45941,2865.209,83621741.33090,0
1691488800000,29191.30,29312.00,29189.50,29289.10,10991.495,1691492399999,321573748.15190,82924,6582.901,192581203.10740,0
1691492400000,29289.00,29439.00,29270.10,29428.00,26261.597,1691495999999,770961095.10220,207437,14331.016,420759596.42840,0
1691496000000,29428.10,29585.00,29349.00,29561.10,39632.075,1691499599999,1168196785.70833,296468,20854.747,614776972.89713,0
1691499600000,29561.00,29666.00,29336.60,29347.10,53134.779,1691503199999,1567377045.99902,363619,25695.048,758151123.59762,0
1691503200000,29347.10,29530.00,29346.60,29422.10,21076.939,1691506799999,620352126.95510,165942,11794.957,347140835.15860,0
1691506800000,29422.10,29593.80,29422.00,29517.50,16814.734,1691510399999,496404623.41980,131840,8942.995,264002166.06780,0
1691510400000,29517.50,29832.60,29516.10,29732.20,51441.644,1691513999999,1527237536.76384,326929,29276.288,869228392.49954,0
1691514000000,29732.20,29877.00,29681.00,29794.60,32527.470,1691517599999,968115566.50590,239828,16671.166,496236662.35890,0
1691517600000,29794.60,29944.80,29745.20,29830.40,34514.882,1691521199999,1030398329.47934,258506,17583.072,524967079.48264,0
1691521200000,29830.40,29934.50,29820.10,29866.40,17884.703,1691524799999,534375837.05790,142647,9046.212,270294873.27700,0
1691524800000,29866.40,29994.00,29823.10,29967.00,17787.704,1691528399999,532496289.11600,148473,9665.793,289385020.58450,0
1691528400000,29966.90,30250.00,29807.10,29848.10,48115.368,1691531999999,1443737311.23211,359617,25487.525,765070235.97757,0
1691532000000,29848.20,29876.70,29674.10,29756.40,21292.954,1691535599999,633806451.49810,171080,10530.969,313482486.33830,0
1691535600000,29756.40,29816.80,29745.00,29759.00,7534.653,1691539199999,224420899.12060,66232,3815.666,113655684.86110,0
1691539200000,29758.90,29855.50,29758.10,29765.10,8792.249,1691542799999,262031159.83610,74744,4641.136,138327612.42380,0
1691542800000,29765.00,29874.50,29750.00,29841.00,7403.654,1691546399999,220752010.42660,72060,3893.655,116102286.99170,0
1691546400000,29840.90,29851.80,29628.00,29680.10,20766.234,1691549999999,616882019.52320,135752,8650.060,256944576.90900,0
1691550000000,29680.20,29734.50,29661.40,29710.00,7136.241,1691553599999,211957534.97780,56926,3745.647,111254285.14690,0
1691553600000,29710.00,29757.10,29692.90,29749.30,5468.962,1691557199999,162613358.40890,48610,2891.182,85969457.95200,0
1691557200000,29749.30,29784.40,29720.00,29724.90,6104.039,1691560799999,181577349.19370,51316,3061.981,91093576.75440,0
1691560800000,29724.90,29730.00,29650.00,29712.20,12503.965,1691564399999,371284006.26000,88371,5794.300,172044769.25190,0
1691564400000,29712.20,29809.80,29707.70,29807.90,9602.697,1691567999999,285870072.64760,74313,5646.227,168076210.32870,0
1691568000000,29807.80,29835.00,29759.80,29823.50,9445.991,1691571599999,281463576.09040,69063,4608.665,137342911.75040,0
1691571600000,29823.40,29823.50,29761.80,29768.80,5720.200,1691575199999,170373434.35160,46108,2441.605,72719171.21640,0
1691575200000,29768.70,29844.50,29715.60,29827.60,10336.352,1691578799999,307811328.22310,76826,5517.682,164328402.49930,0
1691578800000,29827.60,29905.80,29778.40,29877.10,13607.405,1691582399999,406064719.21740,106441,6890.147,205632536.60630,0
1691582400000,29877.10,30085.00,29850.00,30064.60,30371.895,1691585999999,909755434.53564,228078,17879.078,535612199.53444,0
1691586000000,30064.60,30149.70,29850.00,29867.60,31492.829,1691589599999,943852004.73340,236175,14360.699,430558673.24666,0
1691589600000,29867.60,29943.70,29739.10,29745.00,27873.455,1691593199999,831705287.63040,202798,13450.351,401417393.66530,0
1691593200000,29744.90,29788.90,29663.00,29749.40,22835.896,1691596799999,679062137.84688,181021,11668.185,347017785.00120,0
1691596800000,29749.30,29764.90,29500.00,29504.40,35586.385,1691600399999,1053810923.52285,241820,14645.357,433763290.44260,0
1691600400000,29504.40,29584.80,29434.00,29501.40,33863.255,1691603999999,998893789.51900,248826,16144.263,476284750.69390,0
1691604000000,29501.40,29580.00,29437.80,29508.90,12654.025,1691607599999,373489769.91930,107795,6971.201,205781523.13530,0
1691607600000,29508.90,29541.10,29366.00,29404.20,12839.804,1691611199999,378174367.58850,111365,5549.392,163487009.65230,0
1691611200000,29404.30,29509.00,29362.00,29493.50,13127.443,1691614799999,386393316.65280,109718,7203.685,212048836.44750,0
1691614800000,29493.60,29549.80,29427.00,29515.30,9227.753,1691618399999,272170155.26010,78501,4572.005,134852709.41600,0
1691618400000,29515.40,29596.90,29501.80,29595.40,8015.063,1691621999999,236870247.72960,69590,4837.946,142981902.93090,0
1691622000000,29595.30,29619.70,29548.50,29572.80,7233.909,1691625599999,214067623.69700,69539,3491.350,103326280.25420,0
1691625600000,29572.90,29629.60,29550.40,29612.70,8281.898,1691629199999,245054578.99540,65648,4210.992,124613042.95780,0
1691629200000,29612.70,29650.00,29559.70,29593.80,8885.448,1691632799999,263066491.41140,73924,4084.913,120952853.28240,0
1691632800000,29593.90,29637.00,29565.10,29565.20,4964.252,1691636399999,146956396.31570,49348,2204.470,65265075.38530,0
1691636400000,29565.20,29605.00,29550.40,29568.90,4267.137,1691639999999,126189108.68530,46995,1849.372,54692921.71620,0
1691640000000,29568.90,29570.00,29520.60,29530.30,6116.910,1691643599999,180714937.10160,51252,2486.683,73462474.36420,0
1691643600000,29530.30,29613.20,29495.00,29580.50,7664.630,1691647199999,226402741.70320,67688,4023.556,118865104.96230,0
1691647200000,29580.40,29605.50,29500.90,29503.40,6159.125,1691650799999,181967685.85860,63291,2866.043,84680557.44560,0
1691650800000,29503.40,29559.00,29477.20,29504.00,6185.367,1691654399999,182561218.43910,61094,2997.288,88471196.36100,0
1691654400000,29504.00,29525.70,29482.10,29506.70,4236.736,1691657999999,125001485.03610,50500,2277.258,67189552.18350,0
1691658000000,29506.70,29553.00,29461.40,29528.00,6822.383,1691661599999,201296137.76750,62887,4127.816,121802758.47440,0
1691661600000,29528.00,29552.90,29500.20,29545.90,3793.307,1691665199999,111998715.07690,46685,2150.170,63486036.35470,0
1691665200000,29546.00,29551.00,29467.80,29490.00,6230.901,1691668799999,183829363.62500,64072,2535.165,74795931.01930,0
1691668800000,29490.00,29620.00,29471.40,29552.20,30338.103,1691672399999,896541595.53510,231333,15531.955,459057286.13890,0
1691672400000,29552.20,29684.90,29510.00,29669.80,20046.790,1691675999999,593613678.17810,168959,11296.697,334537685.06100,0
1691676000000,29669.80,29729.80,29380.00,29483.70,38418.292,1691679599999,1134687926.69590,300372,17357.489,512731545.34420,0
1691679600000,29483.70,29516.90,29415.80,29452.80,12639.822,1691683199999,372414711.83820,121372,5746.911,169329423.24830,0
1691683200000,29452.90,29467.20,29366.40,29419.50,15015.904,1691686799999,441770050.57820,116809,7416.187,218205089.68810,0
1691686800000,29419.40,29456.00,29303.70,29404.10,16287.007,1691690399999,478772405.63743,133060,7428.761,218425549.74360,0
1691690400000,29404.10,29472.60,29384.70,29426.50,8696.685,1691693999999,255914596.76740,73810,5219.427,153596292.12470,0
1691694000000,29426.40,29445.70,29372.20,29435.50,6279.290,1691697599999,184675205.42530,54432,2869.302,84394664.50830,0
1691697600000,29435.40,29480.00,29413.70,29446.40,6136.535,1691701199999,180725203.75190,50512,3305.484,97348042.53500,0
1691701200000,29446.50,29462.80,29437.20,29453.30,2057.652,1691704799999,60598788.73150,21164,1005.981,29626056.71470,0
1691704800000,29453.40,29473.30,29435.00,29447.50,2782.324,1691708399999,81948902.45610,27710,1261.014,37142046.63170,0
1691708400000,29447.50,29461.50,29434.00,29443.70,2239.540,1691711999999,65943583.98180,23833,977.229,28775238.12120,0
1691712000000,29443.70,29489.50,29436.00,29471.70,3844.351,1691715599999,113282833.71050,33633,2241.404,66048564.32840,0
1691715600000,29471.70,29481.10,29428.90,29438.50,2795.336,1691719199999,82327451.37120,31344,1082.785,31889372.33550,0
1691719200000,29438.60,29438.60,29336.00,29362.70,7398.333,1691722799999,217428764.64540,60688,2853.774,83871487.26420,0
1691722800000,29362.70,29428.50,29343.70,29400.70,5269.051,1691726399999,154876962.58370,50774,3105.914,91295649.89900,0
1691726400000,29400.70,29423.90,29394.70,29405.10,3137.603,1691729999999,92270246.75490,30915,1538.715,45249891.56330,0
1691730000000,29405.20,29450.00,29367.30,29449.80,5438.620,1691733599999,159926398.14240,44689,2882.267,84766747.58330,0
1691733600000,29449.80,29467.30,29413.10,29451.10,4516.903,1691737199999,132961549.85810,35534,2424.526,71374190.15770,0
1691737200000,29451.10,29481.90,29406.70,29406.70,5289.695,1691740799999,155743030.04560,40704,2698.186,79450535.90320,0
1691740800000,29406.80,29441.60,29400.00,29402.30,4145.695,1691744399999,121956637.14540,32807,2256.448,66380646.41800,0
1691744400000,29402.40,29405.70,29368.00,29377.00,4742.532,1691747999999,139384528.09330,37537,1880.511,55267475.97220,0
1691748000000,29377.10,29417.00,29333.90,29382.90,8027.829,1691751599999,235830379.72890,53437,4303.474,126429268.44450,0
1691751600000,29382.90,29439.80,29382.00,29435.00,5021.016,1691755199999,147676827.95490,42265,2899.299,85272292.30840,0
1691755200000,29435.00,29448.80,29380.00,29417.00,8307.878,1691758799999,244421720.77950,73883,3855.551,113440868.14600,0
1691758800000,29417.00,29461.50,29403.00,29459.80,7906.111,1691762399999,232732116.14050,73999,4502.813,132551847.47090,0
1691762400000,29459.80,29565.10,29448.40,29481.00,28262.559,1691765999999,833818067.71854,202638,14689.420,433399239.31624,0
1691766000000,29481.00,29516.10,29339.90,29383.00,23352.962,1691769599999,686378793.41790,166031,10539.970,309771784.62370,0
1691769600000,29382.90,29420.00,29220.00,29347.80,22992.568,1691773199999,674211981.74608,156107,10261.896,300969725.51500,0
1691773200000,29347.80,29386.40,29310.10,29327.30,8320.418,1691776799999,244152018.51700,73148,4076.716,119621623.47170,0
1691776800000,29327.30,29368.00,29319.20,29361.80,3823.130,1691780399999,112203242.60120,42211,1972.156,57879633.13450,0
1691780400000,29361.90,29403.00,29336.30,29387.80,6157.048,1691783999999,180849262.99070,47695,3214.074,94414057.65480,0
1691784000000,29387.80,29419.60,29382.90,29407.30,2726.493,1691787599999,80154894.58300,29605,1554.143,45689622.14990,0
1691787600000,29407.30,29437.20,29393.50,29401.50,3672.943,1691791199999,108046332.87940,31514,1886.838,55509320.42320,0
1691791200000,29401.60,29431.20,29393.20,29420.00,1710.894,1691794799999,50322309.59040,18605,872.389,25660136.49780,0
1691794800000,29420.10,29430.00,29388.60,29415.50,2184.040,1691798399999,64229837.14620,20112,829.920,24407769.37040,0
1691798400000,29415.50,29445.00,29393.10,29444.90,3347.357,1691801999999,98478140.29420,30564,1896.637,55804493.50000,0
1691802000000,29445.00,29450.00,29384.80,29392.10,2884.141,1691805599999,84840180.78450,29820,972.015,28596513.86170,0
1691805600000,29392.20,29408.10,29378.70,29378.70,1934.498,1691809199999,56860547.10070,24448,889.122,26133767.25220,0
1691809200000,29378.80,29394.10,29360.00,29388.00,3345.459,1691812799999,98275530.51590,29297,1525.136,44804631.88420,0
1691812800000,29388.00,29416.60,29388.00,29404.80,1884.310,1691816399999,55408421.64250,18903,1185.950,34871873.86260,0
1691816400000,29404.90,29407.00,29393.20,29393.30,1037.096,1691819999999,30490200.99680,12139,423.786,12459304.67190,0
1691820000000,29393.20,29410.80,29375.70,29410.70,2238.098,1691823599999,65771999.02600,23729,1240.111,36445914.03550,0
1691823600000,29410.70,29417.20,29392.10,29410.20,2298.277,1691827199999,67581831.30280,23719,1303.591,38332310.66050,0
1691827200000,29410.20,29415.00,29378.60,29383.00,2729.399,1691830799999,80228202.21080,26477,1025.325,30138002.35180,0
1691830800000,29382.90,29409.50,29382.90,29408.40,2745.299,1691834399999,80715486.67400,20726,1877.924,55213343.26770,0
1691834400000,29408.30,29424.90,29406.40,29423.00,2511.218,1691837999999,73869447.30380,24626,1493.547,43934228.35300,0
1691838000000,29423.00,29423.00,29400.90,29416.70,1835.559,1691841599999,53987554.34420,24300,875.622,25752861.87030,0
1691841600000,29416.70,29418.30,29400.00,29414.40,1677.694,1691845199999,49341244.31720,21331,796.221,23417152.58840,0
1691845200000,29414.50,29414.70,29395.70,29396.40,1735.136,1691848799999,51025721.16300,20295,668.086,19647347.07270,0
1691848800000,29396.40,29439.00,29396.40,29438.90,4632.429,1691852399999,136295057.95100,38125,2842.184,83622521.14730,0
1691852400000,29439.00,29445.30,29421.80,29426.00,2792.904,1691855999999,82210264.88390,30900,1246.846,36702339.91300,0
1691856000000,29426.00,29470.00,29426.00,29445.40,4216.342,1691859599999,124188861.87420,39964,2194.942,64646729.97260,0
1691859600000,29445.40,29447.50,29416.40,29419.20,2068.470,1691863199999,60885909.14500,23777,830.198,24437379.74300,0
1691863200000,29419.10,29429.60,29406.20,29417.90,2615.913,1691866799999,76951348.48520,26569,1530.318,45016521.04920,0
1691866800000,29417.90,29418.00,29401.20,29407.50,1898.064,1691870399999,55815136.72460,22648,907.178,26676154.92620,0
1691870400000,29407.60,29419.60,29405.00,29409.50,1116.288,1691873999999,32834188.35180,17988,599.027,17619521.27630,0
1691874000000,29409.50,29411.90,29385.10,29411.50,2257.094,1691877599999,66361136.88000,23513,1172.646,34477600.93730,0
1691877600000,29411.50,29420.70,29409.90,29419.00,1381.135,1691881199999,40626917.83260,15240,796.514,23429997.66150,0
1691881200000,29419.00,29422.70,29416.20,29420.70,1055.855,1691884799999,31063031.33720,12977,521.675,15347512.44170,0
1691884800000,29420.80,29443.50,29412.70,29443.40,1835.585,1691888399999,54012423.80520,15057,1098.087,32313403.42290,0
1691888400000,29443.50,29445.40,29427.80,29442.60,1646.562,1691891999999,48473681.94310,17209,723.401,21296512.73980,0
1691892000000,29442.70,29447.40,29434.50,29434.60,1005.643,1691895599999,29609946.42110,12551,453.045,13339644.72340,0
1691895600000,29434.50,29434.60,29380.10,29401.80,5191.306,1691899199999,152623783.85360,35542,1728.126,50803355.43820,0
1691899200000,29401.80,29401.90,29365.30,29377.80,3849.938,1691902799999,113121932.85260,33505,1559.892,45832482.21650,0
1691902800000,29377.80,29377.80,29343.80,29374.20,3782.720,1691906399999,111078051.50860,31943,1621.128,47604973.42530,0
