1658865600000,8.631,9.257,8.600,9.217,6068154.89,1658879999999,54357193.59981,156095,3159990.86,28301908.79936,0
1658880000000,9.217,9.380,9.019,9.080,3812691.35,1658894399999,35006848.26678,106042,1996946.98,18347605.94253,0
1658894400000,9.081,9.553,9.056,9.460,3840414.76,1658908799999,35941681.88344,109336,2010595.21,18820495.81070,0
1658908800000,9.460,9.528,9.156,9.193,3587622.17,1658923199999,33385025.09404,99263,1770285.14,16475309.48615,0
1658923200000,9.192,9.458,9.141,9.392,3209931.86,1658937599999,29979434.83890,98003,1633754.63,15263636.65235,0
1658937600000,9.392,9.997,9.201,9.858,8557710.38,1658951999999,82732354.81589,233619,4410261.15,42653680.80330,0
1658952000000,9.859,10.317,9.819,10.303,3587265.24,1658966399999,36114503.77863,109752,1921602.48,19345143.93912,0
1658966400000,10.302,10.544,10.124,10.198,3158781.55,1658980799999,32470875.71972,94658,1573457.74,16180142.33347,0
1658980800000,10.197,10.303,10.078,10.100,1995416.79,1658995199999,20345646.77668,64686,960923.26,9800708.98659,0
1658995200000,10.100,10.894,10.096,10.677,5190240.28,1659009599999,54750935.52518,142543,2704843.68,28514230.73419,0
1659009600000,10.677,10.976,10.309,10.823,5946079.99,1659023999999,63332267.41200,172621,2939515.83,31318099.28294,0
1659024000000,10.822,10.953,10.630,10.724,2547234.92,1659038399999,27465857.64416,87537,1243034.83,13404172.65802,0
1659038400000,10.724,11.167,10.718,10.858,2665589.69,1659052799999,29143885.07132,89661,1374216.35,15026221.55291,0
1659052800000,10.859,11.080,10.594,10.961,3094090.88,1659067199999,33474438.77560,88138,1427212.21,15450510.34370,0
1659067200000,10.960,11.023,10.672,10.777,2217083.09,1659081599999,24122703.09473,71814,1038258.10,11294816.06533,0
1659081600000,10.776,10.939,10.422,10.538,2836134.48,1659095999999,30318117.98027,85910,1382237.24,14774497.92026,0
1659096000000,10.538,10.888,10.350,10.677,3409558.87,1659110399999,36201232.98084,103042,1678879.45,17829938.26885,0
1659110400000,10.678,10.794,10.425,10.706,2572127.14,1659124799999,27269704.57738,78159,1280869.13,13582011.77785,0
1659124800000,10.705,11.494,10.638,11.169,3948074.72,1659139199999,43747126.63035,113574,1951846.13,21622273.98129,0
1659139200000,11.170,11.361,10.724,10.775,2851385.95,1659153599999,31246572.68351,86515,1401457.78,15358923.26491,0
1659153600000,10.774,10.942,10.639,10.837,1911189.21,1659167999999,20607327.82434,55126,940003.51,10134933.37620,0
1659168000000,10.837,10.898,10.565,10.736,1906677.26,1659182399999,20500894.45555,65094,929842.80,9995902.87017,0
1659182400000,10.736,11.182,10.713,11.150,2889274.66,1659196799999,31621469.33498,84560,1457417.37,15954343.25626,0
1659196800000,11.152,11.187,10.762,10.802,1841597.45,1659211199999,20328959.32913,61048,846999.00,9352827.31192,0
1659211200000,10.802,10.866,10.501,10.700,1852367.62,1659225599999,19773450.58947,65790,927641.84,9903676.23133,0
1659225600000,10.700,10.847,10.598,10.745,1237412.05,1659239999999,13302819.51565,48724,592574.98,6372402.91067,0
1659240000000,10.743,10.911,10.742,10.782,1163566.18,1659254399999,12600612.16840,40044,557089.48,6032899.52762,0
1659254400000,10.782,10.950,10.543,10.863,1414104.85,1659268799999,15241501.33936,49976,680661.25,7336528.05908,0
1659268800000,10.864,10.889,10.624,10.782,1284930.59,1659283199999,13820128.60259,46371,614305.96,6605648.92964,0
1659283200000,10.781,11.060,10.538,10.710,2590540.21,1659297599999,27984460.81161,76773,1291434.86,13947652.40081,0
1659297600000,10.708,10.799,10.277,10.339,2065709.79,1659311999999,21668262.12478,62722,1028686.70,10796345.88667,0
1659312000000,10.341,10.630,10.280,10.594,1795161.61,1659326399999,18850936.06368,54300,900353.33,9453313.44887,0
1659326400000,10.594,10.793,10.318,10.439,2275608.35,1659340799999,24014025.27661,60088,1102258.69,11636032.55433,0
1659340800000,10.440,10.466,10.109,10.226,1571629.30,1659355199999,16173991.57896,55359,778543.10,8014355.27588,0
1659355200000,10.227,10.411,10.060,10.308,2067732.88,1659369599999,21191614.61539,69545,1042959.82,10690466.76297,0
1659369600000,10.307,10.343,10.032,10.163,1493735.78,1659383999999,15180123.63445,57965,744876.12,7570219.52482,0
1659384000000,10.164,10.481,10.065,10.388,1287124.94,1659398399999,13191737.37460,46643,661548.38,6782715.78394,0
1659398400000,10.387,10.462,9.788,9.804,2638916.52,1659412799999,26630832.45524,82454,1273989.63,12864126.49002,0
1659412800000,9.803,9.959,9.748,9.929,1424928.77,1659427199999,14050435.70892,53447,680153.44,6707273.56079,0
1659427200000,9.927,10.033,9.763,9.966,1449406.14,1659441599999,14368200.01870,55694,707422.42,7014268.28704,0
1659441600000,9.967,10.229,9.823,10.155,2808382.76,1659455999999,28136684.69387,92495,1432870.31,14360942.52225,0
1659456000000,10.156,10.278,9.912,10.009,1832607.31,1659470399999,18548477.91252,67002,924409.00,9352876.94355,0
1659470400000,10.008,10.119,9.879,9.902,1016706.25,1659484799999,10195230.05060,40905,498276.96,4997834.06576,0
1659484800000,9.904,10.016,9.626,9.995,1981205.53,1659499199999,19492356.36373,73491,962053.10,9464883.64124,0
1659499200000,9.994,10.159,9.950,10.134,1192352.27,1659513599999,12010858.04719,44282,613279.91,6176437.25461,0
1659513600000,10.134,10.377,10.129,10.353,1447239.28,1659527999999,14852102.12075,51818,701404.41,7199417.23079,0
1659528000000,10.352,10.450,10.246,10.353,1813298.56,1659542399999,18765116.66460,59034,893306.63,9247661.65551,0
1659542400000,10.350,10.530,10.306,10.383,1554364.57,1659556799999,16211022.16914,50095,831464.03,8672401.70426,0
1659556800000,10.384,10.405,10.077,10.152,1646498.57,1659571199999,16865483.20205,53944,795776.55,8148046.76971,0
1659571200000,10.152,10.554,10.108,10.423,2043846.71,1659585599999,21249390.47468,65018,1017024.38,10574554.92372,0
1659585600000,10.421,10.614,10.248,10.338,2062829.68,1659599999999,21531859.64301,63981,973383.64,10163498.36798,0
1659600000000,10.338,10.404,10.190,10.294,1440601.49,1659614399999,14832963.02387,50505,672061.06,6921119.68260,0
1659614400000,10.294,10.484,10.145,10.456,2120530.80,1659628799999,21909383.13614,73222,1019274.65,10529665.91818,0
1659628800000,10.454,10.500,10.133,10.317,1853801.42,1659643199999,19089214.64125,64467,882960.68,9088749.23008,0
1659643200000,10.317,10.403,10.192,10.351,964111.52,1659657599999,9935031.49595,37752,460121.46,4741274.25032,0
1659657600000,10.352,10.697,10.288,10.689,1552385.66,1659671999999,16314760.65672,52589,809783.92,8514368.00776,0
1659672000000,10.690,10.763,10.575,10.622,1214546.95,1659686399999,12956856.82023,40406,591373.12,6309725.81196,0
1659686400000,10.623,10.857,10.556,10.834,1157731.00,1659700799999,12389782.01623,41401,597009.54,6393025.52234,0
1659700800000,10.833,10.979,10.577,10.669,2859741.66,1659715199999,30848866.43568,86448,1373345.12,14822718.00925,0
1659715200000,10.670,10.733,10.579,10.678,1089338.68,1659729599999,11610591.49546,43210,538497.16,5740181.77912,0
1659729600000,10.677,10.987,10.629,10.961,951510.27,1659743999999,10298512.07053,41969,477708.32,5169721.26063,0
1659744000000,10.959,11.008,10.786,10.810,976566.60,1659758399999,10629392.19131,42132,463799.44,5048632.58108,0
1659758400000,10.810,10.909,10.800,10.860,628256.48,1659772799999,6827153.51742,29186,317214.04,3447144.00347,0
1659772800000,10.863,10.920,10.838,10.852,652255.64,1659787199999,7089955.62275,29170,311605.73,3386993.20831,0
1659787200000,10.852,10.881,10.716,10.741,776382.89,1659801599999,8391415.80777,32572,345070.13,3730461.75943,0
1659801600000,10.742,10.807,10.621,10.717,822438.15,1659815999999,8820412.05927,36114,431737.21,4631364.24480,0
1659816000000,10.717,10.782,10.560,10.623,674476.83,1659830399999,7203608.59607,29904,322800.22,3448635.29222,0
1659830400000,10.623,10.694,10.451,10.622,857842.39,1659844799999,9082258.32278,38534,404914.55,4288417.61313,0
1659844800000,10.622,10.865,10.583,10.835,892197.58,1659859199999,9561029.73757,34570,419980.40,4500290.72209,0
1659859200000,10.835,11.070,10.796,11.059,2067213.16,1659873599999,22528446.31549,63729,1112046.17,12123834.64242,0
1659873600000,11.059,11.460,11.006,11.307,4376439.34,1659887999999,49138186.30317,126092,2280385.64,25609226.06960,0
1659888000000,11.305,11.475,11.285,11.338,2606890.32,1659902399999,29695764.81725,79891,1258593.27,14339697.12647,0
1659902400000,11.340,11.637,11.277,11.348,3304203.63,1659916799999,37761702.69658,88236,1675043.26,19155252.24775,0
1659916800000,11.348,11.554,11.205,11.421,2841652.08,1659931199999,32223459.24042,77237,1442672.38,16361214.70288,0
1659931200000,11.421,11.686,11.390,11.525,2412021.71,1659945599999,27813136.85737,74749,1261458.88,14548870.97597,0
1659945600000,11.525,11.899,11.524,11.854,3078308.57,1659959999999,36199308.64622,91691,1629921.23,19164810.30722,0
1659960000000,11.853,12.160,11.709,11.863,4058035.89,1659974399999,48342085.84327,122087,2045494.49,24374296.85046,0
1659974400000,11.863,11.884,11.689,11.760,1929215.22,1659988799999,22697438.17512,67542,985586.14,11596656.02089,0
1659988800000,11.761,11.838,11.571,11.807,1596317.07,1660003199999,18743694.14589,53426,763576.06,8968202.32733,0
1660003200000,11.805,12.035,11.695,11.853,1839019.89,1660017599999,21801859.70633,62089,932872.29,11062185.63518,0
1660017600000,11.852,12.240,11.659,11.777,3591484.64,1660031999999,42867868.51193,106698,1790940.68,21382946.29730,0
1660032000000,11.778,11.784,11.360,11.408,3044981.45,1660046399999,35168170.69844,98396,1478043.61,17072717.98167,0
1660046400000,11.407,11.535,11.070,11.144,3122427.45,1660060799999,35217725.87776,100055,1465286.60,16529562.99950,0
1660060800000,11.144,11.258,11.107,11.198,1259584.01,1660075199999,14090295.15475,46841,601082.67,6725646.17881,0
1660075200000,11.197,11.572,11.196,11.374,1731710.59,1660089599999,19799464.81656,55200,865084.87,9883275.90916,0
1660089600000,11.373,11.464,10.565,10.733,4902338.76,1660103999999,53347247.81250,132859,2329372.32,25347653.25871,0
1660104000000,10.735,10.887,10.689,10.837,2130571.30,1660118399999,22996276.83190,61207,1028825.65,11104690.08761,0
1660118400000,10.834,11.003,10.798,10.944,1685035.66,1660132799999,18369419.43724,55160,815473.82,8891733.82279,0
1660132800000,10.944,12.038,10.857,11.887,5727327.92,1660147199999,66386198.15005,171296,2856790.79,33121636.80495,0
1660147200000,11.886,11.909,11.688,11.748,1937020.61,1660161599999,22868040.53395,65756,945966.14,11170245.68095,0
1660161600000,11.749,12.000,11.749,11.969,1503640.60,1660175999999,17883389.22030,54088,745827.15,8869987.52947,0
1660176000000,11.968,12.083,11.838,11.959,2199269.64,1660190399999,26299854.73288,73454,1127132.24,13480867.73903,0
1660190400000,11.960,12.308,11.945,12.139,2605790.72,1660204799999,31703010.48658,86132,1303879.65,15865049.63070,0
1660204800000,12.138,12.185,11.904,11.959,1973627.83,1660219199999,23756739.00425,62327,929602.03,11191085.55877,0
1660219200000,11.959,12.160,11.762,11.817,2886348.52,1660233599999,34613155.64684,93308,1421865.46,17061160.17843,0
1660233600000,11.816,12.040,11.775,11.861,1455084.35,1660247999999,17320899.18383,54983,751089.38,8940841.33639,0
1660248000000,11.862,11.958,11.668,11.749,1343237.62,1660262399999,15892241.39316,50273,663490.38,7853621.54293,0
1660262400000,11.750,11.800,11.527,11.721,1633078.97,1660276799999,19084191.87124,56890,773824.04,9046102.13684,0
1660276800000,11.720,11.768,11.562,11.697,875768.67,1660291199999,10209910.10228,37683,423403.29,4936024.46387,0
1660291200000,11.696,11.857,11.421,11.494,2004727.90,1660305599999,23354310.69933,67989,981171.12,11432350.44969,0
1660305600000,11.494,11.869,11.469,11.771,1879129.46,1660319999999,21958882.73533,63317,961533.85,11235565.16285,0
1660320000000,11.770,11.920,11.681,11.885,1174700.23,1660334399999,13860733.06783,44980,593304.12,7000872.12466,0
1660334400000,11.885,12.083,11.791,12.041,1060657.13,1660348799999,12642249.97718,43491,536947.27,6404103.30746,0
1660348800000,12.041,12.206,11.972,12.175,1473067.60,1660363199999,17825005.04966,51328,744117.06,9005428.23176,0
1660363200000,12.174,12.409,12.068,12.279,1798511.71,1660377599999,22000288.91599,66059,929758.30,11378117.19853,0
1660377600000,12.279,12.397,11.973,12.049,1860200.26,1660391999999,22685861.62316,66973,884474.58,10788378.39126,0
1660392000000,12.049,12.150,11.937,12.067,1191330.94,1660406399999,14360504.27858,47596,635744.15,7663236.87509,0
1660406400000,12.067,12.111,11.857,11.898,1186904.57,1660420799999,14245678.73861,46692,546188.90,6556564.94248,0
1660420800000,11.899,11.979,11.830,11.899,750833.98,1660435199999,8945539.37987,36343,372457.70,4438382.12389,0
1660435200000,11.898,12.039,11.773,11.982,1100491.74,1660449599999,13125414.31042,44283,524614.40,6257644.63163,0
1660449600000,11.983,12.178,11.906,12.110,1126853.27,1660463999999,13580666.52762,44676,572136.75,6896866.26858,0
1660464000000,12.110,12.122,11.869,11.906,1230537.22,1660478399999,14783939.70487,47277,584552.29,7023221.01339,0
1660478400000,11.907,11.912,11.646,11.827,1210163.99,1660492799999,14274252.92183,48729,596537.24,7036410.89149,0
1660492800000,11.828,11.837,11.430,11.629,1486641.26,1660507199999,17252483.55975,56701,726671.18,8431225.72023,0
1660507200000,11.629,11.726,11.510,11.577,1041570.05,1660521599999,12112037.63226,38227,500509.83,5819711.07723,0
1660521600000,11.577,11.939,11.456,11.766,1685539.26,1660535999999,19788086.03702,58701,848992.33,9971810.84176,0
1660536000000,11.766,11.824,11.281,11.409,1783708.95,1660550399999,20547553.46804,63361,883694.77,10174956.30650,0
1660550400000,11.409,11.494,11.254,11.360,1186840.64,1660564799999,13539932.89182,45479,567137.40,6470680.68455,0
1660564800000,11.360,11.494,11.212,11.482,1638614.74,1660579199999,18659459.61052,54873,807107.37,9192067.48269,0
1660579200000,11.484,11.603,11.275,11.333,1542549.36,1660593599999,17690208.27781,55744,715307.94,8205820.92541,0
1660593600000,11.334,11.490,11.162,11.391,1366190.35,1660607999999,15493234.73338,45949,688758.08,7813949.51587,0
1660608000000,11.391,11.497,11.165,11.416,1637599.37,1660622399999,18594675.43101,56370,825589.77,9373030.07945,0
1660622400000,11.415,11.515,11.214,11.512,1184251.21,1660636799999,13467243.20544,44078,594756.83,6764545.25076,0
1660636800000,11.511,11.660,11.459,11.573,2171711.54,1660651199999,25114639.81620,67777,1124922.12,13012236.39649,0
1660651200000,11.574,11.626,11.233,11.495,2031623.41,1660665599999,23174305.75741,70510,1037079.00,11830704.45976,0
1660665600000,11.494,11.604,11.270,11.433,2268956.15,1660679999999,25973985.09342,74482,1132944.58,12969884.66078,0
1660680000000,11.433,11.502,11.293,11.388,947235.13,1660694399999,10800062.44970,37862,455563.92,5193935.95208,0
1660694400000,11.386,11.759,11.359,11.696,1568799.55,1660708799999,18168848.31151,57685,803678.92,9310789.26946,0
1660708800000,11.696,11.883,11.513,11.547,1886221.96,1660723199999,22111406.27811,66430,919501.30,10777750.50291,0
1660723200000,11.546,11.821,11.521,11.694,2156377.25,1660737599999,25178355.89834,70642,1044565.70,12195210.32834,0
1660737600000,11.693,11.762,11.175,11.280,3871897.57,1660751999999,44158031.25333,110339,1908096.67,21759647.50666,0
1660752000000,11.280,11.920,11.219,11.804,3723055.46,1660766399999,43050275.32848,104193,1915353.16,22164054.12413,0
1660766400000,11.804,11.878,11.578,11.744,3940183.48,1660780799999,46216289.17552,108484,1932096.08,22665605.04740,0
1660780800000,11.744,12.276,11.556,12.013,7405559.58,1660795199999,88780426.59721,186921,3845983.29,46110374.10011,0
1660795200000,12.014,12.074,11.823,11.895,3487136.74,1660809599999,41616964.15396,96029,1714638.84,20466629.27592,0
1660809600000,11.895,12.089,11.758,11.976,4006757.84,1660823999999,47791792.06991,102187,2044435.58,24385669.07184,0
1660824000000,11.975,12.070,11.670,11.709,3554725.61,1660838399999,42108864.99785,102435,1716255.78,20335684.58876,0
1660838400000,11.709,11.981,11.580,11.874,3360763.87,1660852799999,39555217.60253,96841,1719946.15,20247985.17136,0
1660852800000,11.873,11.945,11.400,11.434,3859113.96,1660867199999,45106677.28533,105278,1864891.74,21800653.38793,0
1660867200000,11.435,11.442,10.724,10.855,5361396.23,1660881599999,58780811.42268,147641,2635739.18,28873113.96035,0
1660881600000,10.855,10.971,10.139,10.572,4437295.33,1660895999999,47121962.21064,122282,2163713.55,22971281.18305,0
1660896000000,10.571,10.654,10.294,10.629,3903361.41,1660910399999,40924238.02516,102634,1986107.03,20828313.24120,0
1660910400000,10.630,10.872,10.484,10.795,3965555.08,1660924799999,42426952.55738,99705,2054919.86,21991212.07215,0
1660924800000,10.792,11.049,10.676,10.882,3035116.99,1660939199999,33009524.56859,80700,1513582.90,16464817.68931,0
1660939200000,10.883,10.989,10.500,10.745,3870624.79,1660953599999,41831867.16652,106352,1892237.43,20450181.03105,0
1660953600000,10.744,10.967,10.740,10.821,2470165.25,1660967999999,26802897.80859,68490,1245396.47,13515019.22999,0
1660968000000,10.822,10.895,10.577,10.762,2858343.43,1660982399999,30675956.09916,75412,1432613.03,15373051.36439,0
1660982400000,10.762,10.786,10.629,10.748,1741722.59,1660996799999,18659492.39946,48615,923096.44,9890765.93128,0
1660996800000,10.747,10.841,10.588,10.668,2081144.05,1661011199999,22319513.56379,57246,1054850.77,11313200.59528,0
1661011200000,10.667,10.692,10.054,10.142,3825962.25,1661025599999,39458447.24214,101019,1909235.56,19685708.37216,0
1661025600000,10.144,10.325,9.952,10.227,2735397.96,1661039999999,27836647.67678,76591,1394346.37,14193330.33676,0
1661040000000,10.227,10.389,10.205,10.280,1715098.30,1661054399999,17658362.79509,49228,860292.70,8858308.94225,0
1661054400000,10.282,10.453,10.263,10.441,2138295.46,1661068799999,22118301.01457,52215,1095601.47,11333676.36810,0
1661068800000,10.440,10.682,10.436,10.654,2473066.22,1661083199999,26104631.27707,66872,1327786.33,14019091.21027,0
1661083200000,10.654,10.740,10.518,10.625,1572884.21,1661097599999,16701094.41936,48835,789380.76,8383082.20599,0
1661097600000,10.625,10.720,10.558,10.624,1732755.70,1661111999999,18422490.69299,47863,869553.83,9247728.05979,0
1661112000000,10.624,10.782,10.426,10.636,2399408.18,1661126399999,25505470.89081,68227,1193064.51,12686379.61333,0
1661126400000,10.638,10.651,10.517,10.535,1480192.47,1661140799999,15670046.70229,43499,738856.92,7823056.41333,0
1661140800000,10.534,10.638,10.244,10.252,2038190.48,1661155199999,21304899.01271,57578,1017158.26,10638031.89284,0
1661155200000,10.252,10.363,10.036,10.282,2462549.04,1661169599999,25119294.44702,70765,1282185.74,13080107.03266,0
1661169600000,10.284,10.542,10.110,10.527,2888513.65,1661183999999,29748121.35557,73090,1535061.14,15817691.26968,0
1661184000000,10.527,10.961,10.522,10.781,5759064.82,1661198399999,62347846.07069,136355,2921938.17,31631341.67825,0
1661198400000,10.783,11.136,10.671,11.081,3548461.41,1661212799999,38600901.18918,91825,1900168.54,20681135.43963,0
1661212800000,11.081,12.000,10.960,11.875,8791497.84,1661227199999,102180136.68580,211974,4600468.95,53401585.19814,0
1661227200000,11.875,11.935,11.323,11.506,5854701.75,1661241599999,67688184.70442,143171,2957465.37,34180887.62157,0
1661241600000,11.505,11.627,11.355,11.515,3979171.79,1661255999999,45680182.03056,97936,2030509.04,23315425.61773,0
1661256000000,11.516,11.733,11.409,11.585,5236357.60,1661270399999,60647382.10957,123690,2688267.18,31149828.12890,0
1661270400000,11.584,12.360,11.554,11.899,8551844.79,1661284799999,102270750.58328,212664,4413813.98,52811283.99973,0
1661284800000,11.899,12.245,11.854,12.124,4531983.98,1661299199999,54649320.72022,117533,2349861.06,28341783.94650,0
1661299200000,12.126,12.580,11.581,11.732,9197209.36,1661313599999,110515525.52076,217615,4499958.01,54131109.92526,0
1661313600000,11.731,11.944,11.631,11.845,3461090.25,1661327999999,40859445.79021,96015,1752367.04,20691260.65667,0
1661328000000,11.846,11.947,11.708,11.866,2295069.71,1661342399999,27119117.59752,69592,1090939.99,12890074.97233,0
1661342400000,11.866,12.516,11.823,12.425,7140429.20,1661356799999,86917970.78103,181296,3676008.34,44765110.58528,0
1661356800000,12.425,13.348,12.331,13.013,16340161.52,1661371199999,211856936.85613,376835,8431110.84,109318247.46216,0
1661371200000,13.012,13.450,12.928,13.010,8483879.85,1661385599999,111282708.65868,204077,4269712.30,56025710.42849,0
1661385600000,13.011,13.154,12.632,12.670,5403908.84,1661399999999,69571119.51155,135435,2785818.94,35883587.05651,0
1661400000000,12.669,12.927,12.656,12.883,4158471.87,1661414399999,53161891.83661,108228,2204465.69,28182675.08805,0
1661414400000,12.883,13.184,12.550,12.880,6831152.52,1661428799999,87675279.79302,170669,3534184.54,45382739.21899,0
1661428800000,12.879,13.022,12.569,12.879,6569939.21,1661443199999,83771346.61589,175418,3177100.64,40519354.98556,0
1661443200000,12.878,13.336,12.707,13.149,5789187.26,1661457599999,75256822.08245,162918,3012318.09,39172655.07858,0
1661457600000,13.148,13.223,12.739,12.846,2880230.67,1661471999999,37314538.09047,86363,1459664.73,18911572.05359,0
1661472000000,12.846,12.884,12.624,12.707,2872075.97,1661486399999,36536558.89194,84628,1390122.14,17684201.22105,0
1661486400000,12.708,12.867,12.384,12.469,4798224.19,1661500799999,60585733.11154,126490,2312463.56,29202420.97719,0
1661500800000,12.469,12.553,12.095,12.286,3876569.83,1661515199999,47871010.20953,115571,1920157.70,23723562.69936,0
1661515200000,12.286,13.133,12.132,12.484,12342749.75,1661529599999,156317862.56582,323212,6254902.89,79211190.03389,0
1661529600000,12.485,12.596,11.735,11.900,7676632.83,1661543999999,92895735.54614,195781,3805976.48,46065458.91772,0
1661544000000,11.900,12.026,11.325,11.538,4736489.60,1661558399999,55268131.38728,138799,2220949.00,25915805.47865,0
1661558400000,11.537,11.538,10.900,10.963,5272307.11,1661572799999,58774284.20082,142066,2573430.24,28691144.74361,0
1661572800000,10.963,11.027,10.680,10.975,5255894.81,1661587199999,57082205.28662,120615,2691679.75,29231799.69666,0
1661587200000,10.975,10.983,10.793,10.859,3597452.88,1661601599999,39196683.39534,82766,1789323.71,19498004.70963,0
1661601600000,10.859,11.200,10.785,10.992,7222992.55,1661615999999,79324074.16494,157982,3773370.15,41436085.07238,0
1661616000000,10.995,11.270,10.937,11.039,4335680.78,1661630399999,48024342.72713,113738,2133616.99,23632674.31150,0
1661630400000,11.038,11.313,10.950,11.167,2548749.24,1661644799999,28370895.71312,72401,1271473.86,14154704.47098,0
1661644800000,11.167,11.365,11.024,11.176,3427213.76,1661659199999,38557139.50862,91825,1798850.51,20244472.96980,0
1661659200000,11.176,11.244,11.070,11.194,1945695.05,1661673599999,21751739.37059,54280,935911.80,10464613.78903,0
1661673600000,11.194,11.269,10.912,10.997,2616202.26,1661687999999,28981945.19746,71608,1293355.41,14330199.37720,0
1661688000000,10.998,11.063,10.739,11.027,3246107.95,1661702399999,35420670.71102,85123,1573840.31,17177464.85023,0
1661702400000,11.027,11.108,10.953,10.998,1779439.55,1661716799999,19616242.75672,51827,901505.45,9938593.75833,0
1661716800000,10.998,11.066,10.438,10.557,3570072.56,1661731199999,38368548.41565,94300,1655654.53,17804228.17772,0
1661731200000,10.557,10.588,10.165,10.430,5037131.08,1661745599999,52258763.86863,121108,2435999.08,25274426.91387,0
1661745600000,10.431,10.490,10.228,10.428,3095609.45,1661759999999,32156312.42423,75734,1572190.40,16332180.50485,0
1661760000000,10.428,10.511,10.331,10.495,2507329.82,1661774399999,26123988.43300,64230,1319093.38,13746410.45687,0
1661774400000,10.495,11.325,10.460,11.192,7512806.10,1661788799999,82288920.40258,175974,3838004.61,42013978.52939,0
1661788800000,11.193,11.415,11.086,11.106,4259603.12,1661803199999,47890808.98972,103188,2107870.02,23693071.94261,0
1661803200000,11.105,11.735,11.099,11.424,3510534.34,1661817599999,39792740.10149,85347,1918995.41,21770784.24461,0
1661817600000,11.424,11.749,11.405,11.613,5348936.96,1661831999999,61808942.60771,124277,2753746.24,31823384.23443,0
1661832000000,11.611,11.709,11.448,11.559,3139687.22,1661846399999,36335747.48417,84646,1567471.28,18143659.96839,0
1661846400000,11.560,11.890,11.559,11.749,5215436.66,1661860799999,61295824.77469,135499,2673759.02,31430871.61474,0
1661860800000,11.749,11.874,11.172,11.351,8304435.03,1661875199999,95653778.16490,211668,4117754.77,47427037.35491,0
1661875200000,11.351,11.841,11.110,11.694,6734998.60,1661889599999,76995659.02798,168928,3348332.34,38290506.63969,0
1661889600000,11.692,12.163,11.655,11.918,6267634.55,1661903999999,74634572.48333,161022,3237544.52,38559874.48563,0
1661904000000,11.919,12.170,11.781,12.099,4785810.65,1661918399999,57400412.06762,125948,2460894.69,29516636.75916,0
1661918400000,12.100,12.230,11.838,11.857,3856038.53,1661932799999,46343671.26373,107159,1937893.10,23295696.70224,0
1661932800000,11.856,12.190,11.735,12.065,3815159.44,1661947199999,45521234.35629,106184,1991464.07,23764508.02903,0
1661947200000,12.065,12.239,11.651,11.836,7209747.94,1661961599999,86256158.93963,183634,3517164.67,42081588.39708,0
1661961600000,11.836,12.351,11.538,12.186,5514946.47,1661975999999,65515930.65728,140960,2824140.36,33555820.03471,0
1661976000000,12.186,12.326,11.766,11.812,4321894.73,1661990399999,51936268.93639,104042,2193465.11,26358725.08339,0
1661990400000,11.810,11.949,11.578,11.717,3955507.97,1662004799999,46370300.71345,97657,1991910.34,23351026.95267,0
1662004800000,11.717,11.844,11.443,11.576,3401651.42,1662019199999,39663970.11461,86025,1668470.95,19456131.17470,0
1662019200000,11.573,12.190,11.525,12.181,5119623.05,1662033599999,60795355.68259,128741,2722706.63,32325936.53334,0
1662033600000,12.182,12.250,11.851,11.998,8513741.91,1662047999999,102722992.80812,204291,4370106.24,52734571.02207,0
1662048000000,11.996,12.132,11.779,12.077,4643395.74,1662062399999,55478710.19791,113337,2353766.41,28123250.71877,0
1662062400000,12.077,12.850,12.055,12.725,6369629.39,1662076799999,79806402.05523,158716,3428705.57,42958731.32938,0
1662076800000,12.725,12.754,12.384,12.494,3796114.55,1662091199999,47623492.39794,94170,1955945.71,24542087.49559,0
1662091200000,12.493,12.561,12.337,12.509,2574291.84,1662105599999,31978251.44495,69986,1331531.18,16544301.32800,0
1662105600000,12.509,12.714,12.456,12.591,3709868.18,1662119999999,46664371.21318,95629,1883403.15,23694750.15339,0
1662120000000,12.591,13.000,12.509,12.935,6583470.71,1662134399999,84221123.54371,179487,3400572.89,43513268.30324,0
1662134400000,12.935,13.073,12.431,12.456,5678813.79,1662148799999,72100140.75037,164070,2847816.41,36159983.67882,0
1662148800000,12.455,12.736,12.316,12.600,2927893.85,1662163199999,36543162.61964,82597,1505715.93,18797588.62271,0
1662163200000,12.600,12.873,12.466,12.509,3068292.14,1662177599999,38774304.63656,91300,1541364.96,19475545.38847,0
1662177600000,12.508,12.518,12.120,12.212,3251814.80,1662191999999,40162762.41028,88972,1596195.70,19721238.77190,0
1662192000000,12.217,12.334,12.163,12.210,2496200.83,1662206399999,30579509.63293,70753,1266035.35,15510010.21337,0
1662206400000,12.209,12.350,12.147,12.290,2335351.16,1662220799999,28615331.70189,68940,1212073.04,14852916.14580,0
1662220800000,12.291,12.788,12.283,12.559,4847822.60,1662235199999,60788738.55652,135105,2520917.57,31606050.55400,0
1662235200000,12.560,12.731,12.480,12.614,2325457.93,1662249599999,29252771.00222,73040,1196282.78,15048022.29722,0
1662249600000,12.615,12.650,12.391,12.514,2384008.85,1662263999999,29778967.79138,69107,1209904.49,15111022.06240,0
1662264000000,12.515,12.743,12.475,12.613,3143439.20,1662278399999,39643151.06145,84661,1598627.66,20161761.17847,0
1662278400000,12.613,12.870,12.610,12.835,4996340.94,1662292799999,63726282.92510,131198,2676702.94,34144178.01881,0
